166.29157289322347	-0.21611091284877026
166.79169792448124	0.2954608852830099
167.291822955739	1.0040364396266714
167.79194798699677	3.4354096023447105
168.29207301825454	-4.538624918627886
168.79219804951254	-1.1471068470606165
169.2923230807703	-0.3692047099613807
169.79244811202807	0.1475007668191576
170.29257314328584	0.7548059835799282
170.79269817454383	2.2148345864890953
171.2928232058016	-13.128461736132955
171.79294823705936	-1.5392247499662388
172.29307326831713	-0.539211629097708
172.7931982995749	0.00560241074946513
173.2933233308329	0.5537626136852692
173.79344836209066	1.5776399204692415
174.29357339334842	15.405991250641343
174.7936984246062	-2.1502649859216163
175.29382345586396	-0.737364380235526
175.79394848712195	-0.1360706998296159
176.29407351837972	0.38199017756092196
176.79419854963749	1.1733942798858832
177.29432358089525	4.793614527496712
177.79444861215302	-3.2972778306585737
178.294573643411	-0.9817857815133169
178.79469867466878	-0.28331773478450956
179.29482370592655	0.22786788184011741
179.7949487371843	0.884468303029993
180.2950737684423	2.7695346472092215
180.79519879970007	-6.45822962437039
181.29532383095784	-1.3052571525955825
181.7954488622156	-0.4428894093424268
182.29557389347337	0.08339249500955116
182.79569892473137	0.6599311070625992
183.29582395598914	1.886848544197709
183.7959489872469	-78.25064201455724
184.29607401850467	-1.7756398939069544
184.79619904976244	-0.6238438743011369
185.29632408102043	-0.05770640777867453
185.7964491122782	0.4738168510078491
186.29657414353596	1.376757642737143
186.79669917479373	7.765878502432934
187.2968242060515	-2.5625487390485757
187.7969492373095	-0.8399149851246884
188.29707426856726	-0.20113320979835622
188.79719929982502	0.3111341857205199
189.2973243310828	1.033281594714316
189.79744936234056	3.6286986319936485
190.29757439359855	-4.24755781874842
190.79769942485632	-1.1144040353953082
191.29782445611409	-0.35298031011043474
191.79794948737185	0.16219795729883263
192.29807451862985	0.7775843700326336
192.7981995498876	2.30238406602141
193.29832458114538	-11.034695422274643
193.79844961240315	-1.491909166858945
194.2985746436609	-0.5208267854375861
194.7986996749189	0.01995780154150255
195.29882470617667	0.5726683051057739
195.79894973743444	1.6288798628372225
196.2990747686922	19.79846464786158
196.79919979994997	-2.071961269208851
197.29932483120797	-0.7154384153397148
197.79944986246574	-0.12147964845253652
198.2995748937235	0.3985291005659363
198.79969992498127	1.2080955973499055
199.29982495623904	5.1632323447150545
199.79994998749703	-3.1345698085791125
200.3000750187548	-0.9539880686795632
200.80020005001256	-0.2678745881233236
201.30032508127033	0.24301651806412145
201.80045011252832	0.9103797869256162
202.3005751437861	2.8991387881816797
202.80070017504386	-5.897204696996036
203.30082520630162	-1.2671625919255558
203.8009502375594	-0.4258285717351681
204.30107526881739	0.09786342320238577
204.80120030007515	0.6807331443118586
205.30132533133292	1.954126765945386
205.80145036259069	-36.84841166928892
206.30157539384845	-1.7175116233909717
206.80170042510645	-0.6040808336866509
207.3018254563642	-0.04331674241698274
207.80195048762198	0.4915134521182415
208.30207551887975	1.4191563484756635
208.8022005501375	8.756294285486707
209.3023255813955	-2.457791777946818
209.80245061265327	-0.815726829356518
210.30257564391104	-0.1862417397384381
210.8027006751688	0.32694810662370155
211.3028257064268	1.0634073090152258
211.80295073768457	3.843229173681559
212.30307576894234	-3.989943048871573
212.8032008002001	-1.082730974832258
213.30332583145787	-0.3369194866939708
213.80345086271586	0.1769637421446205
214.30357589397363	0.8008769676166163
214.8037009252314	2.395917976361069
215.30382595648916	-9.513501425638864
215.80395098774693	-1.446577580700818
216.30407601900492	-0.5027147861948241
216.8042010502627	0.03432141946802001
217.30432608152046	0.5918873805169935
217.80445111277822	1.6825732076597346
218.304576144036	27.678605394090887
218.80470117529399	-1.9981806159344249
219.30482620655175	-0.6939581993592431
219.80495123780952	-0.1069393931269962
220.30507626906729	0.41525833076016044
220.80520130032528	1.2440216459965332
221.30532633158305	5.592021656358518
221.8054513628408	-2.98587281488358
222.30557639409858	-0.9269413591929495
222.80570142535635	-0.2525497448289667
223.30582645661434	0.2582712073832642
223.8059514878721	0.9369774283827916
224.30607651912987	3.0399978827507503
224.80620155038764	-5.423745931573522
225.3063265816454	-1.2304290482554237
225.8064516129034	-0.408975027381214
226.30657664416117	0.11237506351679907
226.80670167541894	0.7019457103584238
227.3068267066767	2.025288094869368
227.80695173793447	-24.09164466205948
228.30707676919246	-1.6621804452960056
228.80720180045023	-0.58465757150594
229.307326831708	-0.028944959751507255
229.80745186296576	0.5094615292439412
230.30757689422376	1.463318318229304
230.80770192548152	10.03146215472185
231.3078269567393	-2.360174306906901
231.80795198799706	-0.7920985452012957
232.30807701925482	-0.17142967536637274
232.80820205051282	0.342911155036433
233.30832708177059	1.0944669517600478
233.80845211302835	4.082810760340546
234.30857714428612	-3.7602374978555257
234.80870217554389	-1.0520273286682889
235.30882720680188	-0.3210132581834109
235.80895223805965	0.1918047311463982
236.3090772693174	0.8247113185273425
236.80920230057518	2.496114367388614
237.30932733183295	-8.357844210076161
237.80945236309094	-1.4030902191668009
238.3095773943487	-0.4848623016465381
238.80970242560647	0.0486991966216808
239.30982745686424	0.6114358179218746
239.809952488122	1.7389242674189331
240.31007751938	45.94761441508834
240.81020255063777	-1.9285142326280265
241.31032758189554	-0.672901688625227
241.8104526131533	-0.0924437075395713
242.3105776444113	0.4321881869203711
242.81070267566906	1.2812540425910102
243.31082770692683	6.095653304101885
243.8109527381846	-2.8493978846243904
244.31107776944236	-0.900604918803076
244.81120280070036	-0.23733560671496334
245.31132783195812	0.2736394209971952
245.8114528632159	0.9643002555710373
246.31157789447366	3.1937107665952666
246.81170292573142	-5.01868134072076
247.31182795698942	-1.1949705116609843
247.81195298824719	-0.3923182003003322
248.31207801950495	0.12693359423798983
248.81220305076272	0.7235900848703525
249.31232808202049	2.1007106996059988
249.81245311327848	-17.89060633776121
250.31257814453625	-1.6094279894650785
250.812703175794	-0.5655575982274993
251.31282820705178	-0.014585114208543139
251.81295323830977	0.527674037947371
252.31307826956754	1.5093752602413588
252.8132033008253	11.735621780246085
253.31332833208307	-2.2689541699620555
253.81345336334084	-0.7690015098418218
254.31357839459884	-0.15669032711643463
254.8137034258566	0.3590321233306298
255.31382845711437	1.1265180480759793
255.81395348837214	4.3522212101267
256.3140785196299	-3.5540582383662676
256.8142035508879	-1.0222371736853555
257.31432858214566	-0.30525294137365755
257.81445361340343	0.20672766391671837
258.3145786446612	0.8491167185691936
258.81470367591896	2.603757371925394
259.31482870717696	-7.449766478419872
259.8149537384347	-1.3613199176857904
260.3150787696925	-0.4672565922868822
260.81520380095026	0.06309708848134868
261.31532883220825	0.6313304239955103
261.815453863466	1.7981604004536529
262.3155788947238	134.9925625106474
262.81570392598155	-1.862600896655453
263.3158289572393	-0.6522480432235984
263.8159539884973	-0.07798644012275648
264.3160790197551	0.44932940423468826
264.81620405101285	1.319881567329287
265.3163290822706	6.695866644246279
265.8164541135284	-2.7236478623812372
266.3165791447864	-0.8749406956782844
266.81670417604414	-0.22222477559667844
267.3168292073019	0.2891288360216362
267.8169542385597	0.9923900690328276
268.31707926981744	3.362193699680108
268.81720430107544	-4.6680545484510825
269.3173293323332	-1.1607078573940455
269.81745436359097	-0.37584792028895614
270.31757939484874	0.1415452724273157
270.81770442610673	0.7456887862163795
271.3178294573645	2.180823177255226
271.81795448862226	-14.223648917981421
272.31807951988003	-1.5590578093224166
272.8182045511378	-0.5467652309027727
273.3183295823958	-0.00023127992034493124
273.81845461365356	0.546164539661258
274.3185796449113	1.5574720666845017
274.8187046761691	14.130219558134362
275.31882970742686	-2.183488355620412
275.81895473868485	-0.7464088016636503
276.3190797699426	-0.14201713060360246
276.8192048012004	0.3753201102101248
277.31932983245815	1.1596226997298398
277.8194548637159	4.657535183919812
278.3195798949739	-3.367894061825882
278.8197049262317	-0.9933085970951362
279.31982995748945	-0.2896301308459279
279.8199549887472	0.22173942263411478
280.3200800200052	0.8741243667983633
280.820205051263	2.719758813859012
281.32033008252074	-6.717133773983379
281.8204551137785	-1.3211507217358818
282.3205801450363	-0.44988546908302884
282.82070517629427	0.07752108380847272
283.32083020755204	0.6515888965331561
283.8209552388098	1.8605353657155463
284.32108027006757	-143.9836740294683
284.82120530132534	-1.8001202226151776
285.32133033258333	-0.6319775390710108
285.8214553638411	-0.06356150346453865
286.32158039509886	0.4666931640924974
286.82170542635663	1.360000976142249
287.3218304576144	7.423722047194972
287.8219554888724	-2.607360219909688
288.32208052013016	-0.8499130965199869
288.8222055513879	-0.20721003801856994
289.3223305826457	0.3047473518646845
289.82245561390346	1.021291700237021
290.32258064516145	3.5477632808982937
290.8227056764192	-4.361464107541374
291.322830707677	-1.1275681634570884
291.82295573893475	-0.35955439577934545
292.32308077019275	0.1562164448929336
292.8232058014505	0.7682656707820664
293.3233308327083	2.2661132627338034
293.82345586396605	-11.800140549155092
294.3235808952238	-1.5108926897525392
294.8237059264818	-0.5282655373046578
295.3238309577396	0.014122459065876149
295.82395598899734	0.5649472457632095
296.3240810202551	1.6077685154039887
296.8242060515129	17.74330943824295
297.32433108277087	-2.103216964774574
297.82445611402864	-0.7242950689990015
298.3245811452864	-0.1274036345298632
298.82470617654417	0.3917845430374099
299.32483120780194	1.1938480577738775
299.82495623905993	5.00659626518375
300.3250812703177	-3.1988990037325804
300.82520630157546	-0.9651933366396362
301.32533133283323	-0.27413667960720894
301.8254563640912	0.23684704532465573
302.325581395349	0.8997675304592069
302.82570642660676	2.8451853218441236
303.3258314578645	-6.113353102334024
303.8259564891223	-1.2824766708454403
304.3260815203803	-0.43273725654984546
304.82620655163805	0.09197721465932725
305.3263315828958	0.6722298922884374
305.8264566141536	1.926333280832414
306.32658164541135	-46.94584146584561
306.82670667666935	-1.7407870407874473
307.3268317079271	-0.6120714873158984
307.8269567391849	-0.04916286394446012
308.32708177044265	0.484291126012666
308.8272068017004	1.4017179258319588
309.3273318329584	8.325196413444454
309.8274568642162	-2.4994628128328475
310.32758189547394	-0.8254887844979918
310.8277069267317	-0.19228435070475436
311.3278319579897	0.3205031075007853
311.82795698924747	1.051053299339375
312.32808202050524	3.7532467846743374
312.828207051763	-4.090999354113801
313.32833208302077	-1.095484107560662
313.82845711427876	-0.34342818842944384
314.32858214553653	0.1709535594839019
314.8287071767943	0.7913460416880288
315.32883220805206	2.3571384073961914
315.82895723930983	-10.07869137236618
316.3290822705678	-1.4647723419545005
316.8292073018256	-0.5100442843383194
317.32933233308336	0.028482018546461388
317.8294573643411	0.5840370651658132
318.3295823955989	1.6604412419585781
318.8297074268569	23.825672903319035
319.32983245811465	-2.0276501918827052
319.8299574893724	-0.7026364105847197
320.3300825206302	-0.11284348900894117
320.8302075518882	0.40843520160940716
321.33033258314595	1.229266854730089
321.8304576144037	5.4097114487322635
322.3305826456615	-3.0447419008646115
322.83070767691925	-0.9378464585502233
323.33083270817724	-0.2587646808028655
323.830957739435	0.2520577397354249
324.3310827706928	0.9260817270893436
324.83120780195054	2.9812926577843513
325.3313328332083	-5.606987501210088
325.8314578644663	-1.2452007373071676
326.33158289572407	-0.4158007583996067
326.83170792698184	0.10647156655252628
327.3318329582396	0.6932731007614524
327.83195798949737	1.9958733139599927
328.33208302075536	-28.038039307462906
328.83220805201313	-1.6843466791119064
329.3323330832709	-0.5925121603451798
329.83245811452866	-0.03478453156285633
330.33258314578643	0.5021354619160834
330.8327081770444	1.4451480307666529
331.3328332083022	9.471359542494493
331.83295823955996	-2.399039284702184
332.3330832708177	-0.8016364965622655
332.8332083020757	-0.1774408266639847
333.3333333333335	0.33640449972355563
333.83345836459125	1.0817266560832628
334.333583395849	3.982131117509741
334.8337084271068	-3.850536923794874
335.3338334583648	-1.0643934328786069
335.83395848962255	-0.3274601892998377
336.3340835208803	0.18576317675515125
336.8342085521381	0.814956767971804
337.33433358339585	2.45453871233395
337.83445861465384	-8.792368666798506
338.3345836459116	-1.4205514218926003
338.8347086771694	-0.4920878903291738
339.33483370842714	0.04285332391698923
339.8349587396849	0.6034496557763637
340.3350837709429	1.7156860334177075
340.83520880220067	36.230416288144255
341.33533383345844	-1.9563576787187043
341.8354588647162	-0.6814102665276177
342.3355838959742	-0.09833043425961738
342.83570892723196	0.4252822435127152
343.33583395848973	1.2659580052598374
343.8359589897475	5.88070070170015
344.33608402100526	-2.9034950081618596
344.83620905226326	-0.9112260687830062
345.336334083521	-0.24350645041388574
345.8364591147788	0.2673788978642312
346.33658414603656	0.9531049259195276
346.8367091772943	3.1295696037828846
347.3368342085523	-5.176056902293916
347.8369592398101	-1.209233897114633
348.33708427106785	-0.39906522553882506
348.8372093023256	0.12101028882393708
349.3373343335834	0.7147393245756201
349.8374593648414	2.069515273226782
350.33758439609915	-19.98192114497793
350.8377094273569	-1.6305709836674314
351.3378344586147	-0.5732827237665471
351.8379594898727	-0.0204205499228763
352.33808452113044	0.5202388929640599
352.8382095523882	1.4904180734992305
353.338334583646	10.978197865468376
353.83845961490374	-2.3053017502683844
354.33858464616173	-0.7783268779814939
354.8387096774195	-0.1626727218912883
355.33883470867727	0.35246020247269644
355.83895973993504	1.1133675584006206
356.3390847711928	4.238767142098189
356.8392098024508	-3.635262945639583
357.33933483370856	-1.0342384736114258
357.83945986496633	-0.31164159647978523
358.3395848962241	0.20065198204469603
358.83970992748186	0.8391264154475488
359.33983495873986	2.559052851435377
359.8399599899976	-7.79433976267741
360.3400850212554	-1.378097820538246
360.84021005251316	-0.4743833808429161
361.34033508377115	0.057242319962987426
361.8404601150289	0.6232014802139078
362.3405851462867	1.7737205068822086
362.84071017754445	75.51680297330046
363.3408352088022	-1.8889597511277774
363.8409602400602	-0.6605953186987061
364.341085271318	-0.0838582896266602
364.84121030257575	0.4423362312088442
365.3413353338335	1.304007285847627
365.8414603650913	6.438533119733533
366.3415853963493	-2.7735503346608805
366.84171042760704	-0.8852930535819947
367.3418354588648	-0.2283545108505133
367.8419604901226	0.2828181112056579
368.34208552138034	0.9808777710161614
368.84221055263833	3.2917946637881492
369.3423355838961	-4.804730778798535
369.84246061515387	-1.1744943142760322
370.34258564641164	-0.3825203262149833
370.84271067766963	0.1355996052105038
371.3428357089274	0.7366505671534279
371.84296074018516	2.1476663007061165
372.34308577144293	-15.517031173208853
372.8432108027007	-1.5792549462270238
373.3433358339587	-0.5543671737931442
373.84346086521646	-0.0060649863322359155
374.3435858964742	0.5386147292073385
374.843710927732	1.5376673961421667
375.34383595898976	13.04875799018403
375.84396099024775	-2.2175690316089827
376.3440860215055	-0.7555323322361824
376.8442110527633	-0.14797342260585955
377.34433608402105	0.3686791873291742
377.8444611152788	1.1460361939851473
378.3445861465368	4.528654965140359
378.8447111777946	-3.441340736910336
379.34483620905235	-1.004965732673095
379.8449612403101	-0.2959638940449601
380.3450862715679	0.21562679801524132
380.8452113028259	0.8638853906123636
381.34533633408364	2.6715378228366915
381.8454613653414	-6.9971561538242115
382.3455863965992	-1.3372911833861232
382.84571142785717	-0.4569183477169055
383.34583645911493	0.0716549807173557
383.8459614903727	0.6433098662155092
384.34608652163047	1.834787250203379
384.84621155288824	-899.694340859624
385.34633658414623	-1.8251201613322392
385.846461615404	-0.6401713996104648
386.34658664666176	-0.0694209428839731
386.84671167791953	0.4596081610046928
387.3468367091773	1.3435081058959828
387.8469617404353	7.109971453207977
388.34708677169306	-2.653555971071034
388.8472118029508	-0.8600108459367973
389.3473368342086	-0.21330157536920735
389.84746186546636	0.2983831867868646
390.34758689672435	1.0094438289655012
390.8477119279821	3.470110168676326
391.3478369592399	-4.481318067135312
391.84796199049765	-1.1409066226863414
392.34808702175565	-0.36615611812485127
392.8482120530134	0.1502458246994759
393.3483370842712	0.7590301284894143
393.84846211552895	2.2307889342672538
394.3485871467867	-12.6787605886192
394.8487121780447	-1.5302138335015143
395.3488372093025	-0.5357502795265011
395.84896224056024	0.00828807801401126
396.349087271818	0.5572769123224722
396.8492123030758	1.5870495047851456
397.34933733433377	16.073701189791084
397.84946236559153	-2.1352491733754033
398.3495873968493	-0.7332268846130212
398.84971242810707	-0.13333643297681322
399.34983745936484	0.38507074529039725
399.84996249062283	1.179797600989149
400.3500875218806	4.858850264469849
400.85021255313836	-3.2656748031328977
401.35033758439613	-0.9765255049398798
401.8504626156541	-0.2804188322306613
402.3505876469119	0.23069459771069714
402.85071267816966	0.889266099153982
403.3508377094274	2.7929936475171666
403.8509627406852	-6.3454888711137505
404.3510877719432	-1.2980216241410796
404.85121280320095	-0.43968091102137785
405.3513378344587	0.08609731942297293
405.8514628657165	0.663793072220195
406.35158789697425	1.899157520696086
406.85171292823225	-64.65996113755615
407.35183795949	-1.7645400424215227
407.8519629907478	-0.6201194089290876
408.35208802200555	-0.05501233978461092
408.8522130532633	0.4771094940886395
409.3523380845213	1.3845623849262576
409.8524631157791	7.934033042964817
410.35258814703684	-2.5423670492032673
410.8527131782946	-0.8353452149663911
411.3528382095526	-0.1983405332368684
411.85296324081037	0.3140821640672852
412.35308827206813	1.0388498643176685
412.8532133033259	3.6671203527404517
413.35333833458367	-4.196997141027924
413.85346336584166	-1.1084012921940636
414.35358839709943	-0.3499630223202901
414.8537134283572	0.16495535268764347
415.35383845961496	0.7819027099267707
415.85396349087273	2.3194108748950626
416.3540885221307	-10.71449498950385
416.8542135533885	-1.4832807331076177
417.35433858464626	-0.5174175296781385
417.854463615904	0.02264455779970512
418.3545886471618	0.5762400617317622
418.8547136784198	1.6387339260354372
419.35483870967755	20.913091298521177
419.8549637409353	-2.0578252867084004
420.3550887721931	-0.7113860580589784
420.85521380345085	-0.11875536328332931
421.35533883470885	0.4016445099419682
421.8554638659666	1.2147221750059147
422.3555888972244	5.238556126882131
422.85571392848215	-3.1057400818801884
423.35583895974014	-0.9488715404115423
423.8559639909979	-0.26499840872057573
424.3560890222557	0.24586251818143257
424.85621405351344	0.9153031208377729
425.3563390847712	2.9245945236197293
425.8564641160292	-5.802621904258886
426.35658914728697	-1.2601886034987142
426.85671417854473	-0.4226596836887029
427.3568392098025	0.10057539863137899
427.85696424106027	0.6846703586650383
428.35708927231826	1.9671356210652025
428.85721430357603	-33.527875372139185
429.3573393348338	-1.7069528451967515
429.85746436609156	-0.6004212368792514
430.35758939734933	-0.04062647381577786
430.8577144286073	0.49485218982515283
431.3578394598651	1.4272815533229328
431.85796449112286	8.969910879548786
432.3580895223806	-2.4390075551888186
432.8582145536386	-0.8112640756295978
433.3583395848964	-0.18346443557822076
433.85846461615415	0.3299233327824119
434.3585896474119	1.0691461465093304
434.8587146786697	3.8860229636742725
435.3588397099277	-3.9449863390120274
435.85896474118545	-1.0769140675636635
436.3590897724432	-0.3339317987550413
436.859214803701	0.179734702488785
437.35933983495875	0.8052945289474521
437.85946486621674	2.4141368958227445
438.3595898974745	-9.273878371101754
438.8597149287323	-1.438304447332835
439.35983995999004	-0.4993550833279253
439.8599649912478	0.03701037334050228
440.3600900225058	0.5955195244464784
440.86021505376357	1.6929083631485786
441.36034008502133	29.904126661394063
441.8604651162791	-1.9848440052567717
442.3605901475371	-0.6899867600122112
442.86071517879486	-0.10422391846322968
443.36084021005263	0.4184104821534301
443.8609652413104	1.2508862407343735
444.36109027256816	5.6800073464776695
444.86121530382616	-2.9594563138841345
445.3613403350839	-0.921960742432948
445.8614653663417	-0.24969485095253052
446.36159039759946	0.26113787474066663
446.8617154288572	0.9420334027866631
447.3618404601152	3.0677284948552064
447.861965491373	-5.343232464862681
448.36209052263075	-1.22369994879883
448.8622155538885	-0.40584373858345
449.3623405851463	0.11509534047723843
449.8624656164043	0.7059620656037837
450.36259064766205	2.0390641017579756
450.8627156789198	-22.62513256297974
451.3628407101776	-1.6521200760572408
451.8629657414356	-0.5810596938692284
452.36309077269334	-0.026257376122786173
452.8632158039511	0.5128487415205828
453.3633408352089	1.4717876974328505
453.86346586646664	10.311950812951537
454.36359089772463	-2.342640293598046
454.8637159289824	-0.7877373165037653
455.36384096024017	-0.16866648184020172
455.86396599149793	0.3459152518236643
456.3640910227557	1.1003867925457327
456.8642160540137	4.130788590877547
457.36434108527146	-3.719986497999426
457.86446611652923	-1.0463854707216904
458.364591147787	-0.31805352333871556
458.86471617904476	0.19459050723782684
459.36484121030276	0.8292334451308969
459.8649662415605	2.5156634622013327
460.3650912728183	-8.171741107757166
460.86521630407606	-1.3951476785216996
461.36534133533405	-0.48154972434795895
461.8654663665918	0.051391460356543434
462.3655913978496	0.6151314290023493
462.86571642910735	1.7497812097384986
463.3658414603651	52.41843466371012
463.8659664916231	-1.915906007728684
464.3660915228809	-0.6690071790862959
464.86621655413865	-0.08973588700645643
465.3663415853964	0.43537905644289726
465.8664666166542	1.288372698162667
466.3665916479122	6.199830924665589
466.86671667916994	-2.8250942145689004
467.3668417104277	-0.895752896775056
467.8669667416855	-0.23450059935899936
468.36709177294324	0.2765281759102632
468.86721680420123	0.9694964734713793
469.367341835459	3.224048477115853
469.86746686671677	-4.949289851735095
470.36759189797453	-1.1884709943275082
470.8677169292323	-0.38922257779824
471.3678419604903	0.12966333716480397
471.86796699174806	0.7276896973230498
472.36809202300583	2.1153299777839933
472.8682170542636	-17.067877797124755
473.3683420855216	-1.5998276918504066
473.86846711677936	-0.5620184457453462
474.3685921480371	-0.011899105566966738
474.8687171792949	0.5311122149007531
475.36884221055266	1.5182148739080519
475.86896724181065	12.120296800317815
476.3690922730684	-2.2525430424305504
476.8692173043262	-0.7647366436451747
477.36934233558395	-0.15394000681989653
477.8694673668417	0.36206676924521636
478.3695923980997	1.1326301504199336
478.8697174293575	4.406409195245111
479.36984246061525	-3.517796821323721
479.869967491873	-1.016760358112117
480.3700925231308	-0.3023195663671082
480.8702175543888	0.20952953223812132
481.37034258564654	0.8537490985790607
481.8704676169043	2.6247968094740095
482.3705926481621	-7.3010120340440245
482.87071767942007	-1.3536854600206163
483.37084271067783	-0.46398881916573853
483.8709677419356	0.06579377979803358
484.37109277319337	0.6350927439069953
484.87121780445113	1.8095844922128037
485.37134283570913	211.76664357025115
485.8714678669669	-1.8506581878868873
486.37159289822466	-0.6484266906044673
486.87171792948243	-0.0752851301474904
487.3718429607402	0.45256104915987666
487.8719679919982	1.3272717548775956
488.37209302325596	6.821211449085264
488.8722180545137	-2.7012044348814297
489.3723430857715	-0.8702104279533925
489.87246811702926	-0.219408291458209
490.37259314828725	0.29204113912751084
490.872718179545	0.9977346800543545
491.3728432108028	3.3955386277207857
491.87296824206055	-4.607606852141169
492.37309327331855	-1.1544238252762142
492.8732183045763	-0.37278610398547835
493.3733433358341	0.1442856617038759
493.87346836709185	0.7498760147242545
494.3735933983496	2.196372198536881
494.8737184296076	-13.697734377903126
495.3738434608654	-1.549883036502034
495.87396849212314	-0.5432819541394618
496.3740935233809	0.0024542611212209167
496.8742185546387	0.5496562895561441
497.37434358589667	1.566710623237367
497.87446861715443	14.690364873154374
498.3745936484122	-2.1680894596776947
498.87471867966997	-0.7422354388021901
499.37484371092773	-0.13927846819797363
499.87496874218573	0.37838704350605845
500.3750937734435	1.165939229038968
500.87521880470126	4.719249137118276
501.37534383595903	-3.3350443013310125
501.875468867217	-0.9879875261552472
502.3755938984748	-0.28672157221393957
502.87571892973256	0.2245586878010556
503.3758439609903	0.8788730622916286
503.8759689922481	2.742475474252904
504.3760940235061	-6.5954715397454935
504.87621905476385	-1.3138037947667638
505.3763440860216	-0.4466602775649771
505.8764691172794	0.08022332776178724
506.37659414853715	0.6554213410557685
506.87671917979515	1.8725773287671292
507.3768442110529	-103.83187313618662
507.8769692423107	-1.788787147269477
508.37709427356845	-0.6282257701060392
508.8772193048262	-0.06086557132068077
509.3773443360842	0.4699677286602346
509.877469367342	1.367681758200668
510.37759439859974	7.577477651810549
510.8777194298575	-2.586563105034907
511.3778444611155	-0.8452981796259293
511.87796949237327	-0.20441074672265505
512.378094523631	0.30768470728300085
512.8782195548888	1.0267934521362068
513.3783445861466	3.584601723272706
513.8784696174046	-4.308315704678688
514.3785946486623	-1.1214866110608326
514.8787196799201	-0.3565245935524038
515.3788447111779	0.15896867893892316
515.8789697424356	0.7725451363229675
516.3790947736936	2.2826906755305827
516.8792198049514	-11.43507984508627
517.3793448362092	-1.5021122267387863
517.8794698674669	-0.5248354214400258
518.3795948987247	0.01680863912407592
518.8797199299827	0.5684953036486998
519.3798449612405	1.6174377186000168
519.8799699924982	18.633908407791584
520.380095023756	-2.0887336723300294
520.8802200550138	-0.7202086304492836
521.3803450862717	-0.12467543452763648
521.8804701175295	0.3948855660579382
522.3805951487873	1.2003821813952147
522.880720180045	5.077551659863692
523.380845211303	-3.1689893724221823
523.8809702425608	-0.9600193588155904
524.3810952738186	-0.2712514401786755
524.8812203050763	0.23968504263516313
525.3813453363341	0.9046390101645594
525.8814703675921	2.8697986118841814
526.3815953988499	-6.011965100821447
526.8817204301076	-1.2753984701357484
527.3818454613654	-0.4295525162615171
527.8819704926232	0.09468614552935273
528.3820955238812	0.6761360646375952
528.8822205551389	1.9390500139263536
529.3823455863967	-41.68741301164468
529.8824706176545	-1.730013757093141
530.3825956489122	-0.6083859140342599
530.8827206801702	-0.04647118583578336
531.382845711428	0.4876108476568122
531.8829707426858	1.4097101434191557
532.3830957739435	8.51833200631977
532.8832208052015	-2.48012961407787
533.3833458364593	-0.8209832163337195
533.883470867717	-0.18950095215717316
534.3835958989748	0.32346706617241094
534.8837209302326	1.056721595398805
535.3838459614906	3.794175736761825
535.8839709927483	-4.043885450113767
536.3840960240061	-1.0895930158996485
536.8842210552639	-0.3404286715573338
537.3843460865216	0.17371885690876313
537.8844711177796	0.7957226488390113
538.3845961490374	2.374857260772721
538.8847211802952	-9.81046829115246
539.3848462115529	-1.4563579119296277
539.8849712428107	-0.5066647399558603
540.3850962740687	0.031169945291554108
540.8852213053265	0.5876443021979317
541.3853463365842	1.6705761938888581
541.885471367842	25.45723610187499
542.3855963991	-2.0139977450238753
542.8857214303578	-0.6986325762999519
543.3858464616155	-0.11012457363200144
543.8859714928733	0.41157218540747287
544.3860965241311	1.2360328488388104
544.886221555389	5.492187548942789
545.3863465866468	-3.0173838622786264
545.8864716179046	-0.9328115121108967
546.3865966491624	-0.2559013063888411
546.8867216804201	0.25491583783723076
547.3868467116781	0.9310829025336477
547.8869717429359	3.0080619121539605
548.3870967741937	-5.521165335367298
548.8872218054514	-1.2383740229895783
549.3873468367092	-0.41265442500768884
549.8874718679672	0.10918832976628268
550.387596899225	0.697256806105111
550.8877219304827	2.00932886474941
551.3878469617405	-26.072187210703802
551.8879719929985	-1.6740885898271636
552.3880970242562	-0.5888895669083442
552.888222055514	-0.03209599073879939
553.3883470867718	0.5055026779558291
553.8884721180295	1.4534745174561186
554.3885971492875	9.721313889951967
554.8887221805453	-2.3810135335824074
555.3888472118031	-0.7972346441868217
555.8889722430608	-0.1746720485188274
556.3890972743186	0.33939666294268694
556.8892223055766	1.0875716191954403
557.3893473368344	4.027891669159963
557.8894723680921	-3.8084688397298674
558.3895973993499	-1.0586816764030718
558.8897224306077	-0.3244892881680831
559.3898474618657	0.1885427785845973
559.8899724931234	0.8194357284664523
560.3900975243812	2.4735291859104533
560.890222555639	-8.586926215431664
561.3903475868967	-1.4124773470204617
561.8904726181547	-0.4887564448915281
562.3905976494125	0.04554410790064544
562.8907226806703	0.607119089307873
563.390847711928	1.726325704309826
563.890972743186	40.13851180235752
564.3910977744438	-1.9434614195309587
564.8912228057015	-0.6774849561142645
565.3913478369593	-0.09561964136079554
565.8914728682171	0.42845713278309194
566.3915978994751	1.2729713756816587
566.8917229307328	5.97779276049387
567.3918479619906	-2.8783655271583894
567.8919729932484	-0.9063226311209241
568.3920980245061	-0.24066352667167368
568.8922230557641	0.2702585015504571
569.3923480870219	0.9582431914463917
569.8924731182797	3.158803603056163
570.3925981495374	-5.102444719071265
570.8927231807952	-1.2026428331590742
571.3928482120532	-0.3959553350070858
571.892973243311	0.12373604291669815
572.3930982745687	0.7188045858622198
572.8932233058265	2.083781999705136
573.3933483370845	-18.961706807219603
