151.78794698674687	0.8368478614827731
152.28807201800464	0.9968675591875398
152.7881970492624	0.9126997869365547
153.28832208052017	0.6049618425527411
153.78844711177794	0.14903560535988006
154.28857214303594	-0.3433976152039981
154.7886971742937	-0.7517139497553864
155.28882220555147	-0.9758943619071975
155.78894723680924	-0.9610247889512377
156.289072268067	-0.7107476038045248
156.789197299325	-0.2863693983660019
157.28932233058276	0.20815635898661627
157.78944736184053	0.6516932219894479
158.2895723930983	0.9355947175873931
158.78969742435606	0.9903178184366619
159.28982245561406	0.8024578396104598
159.78994748687182	0.41803198019696375
160.2900725181296	-0.06879280940951049
160.79019754938736	-0.538766471776427
161.29032258064535	-0.8767667135746304
161.79044761190312	-0.9999987611867479
162.29057264316089	-0.8782763359578656
162.79069767441865	-0.5414159273299147
163.29082270567642	-0.0719331013407354
163.7909477369344	0.41517008139572026
164.29107276819218	0.8005753697196063
164.79119779944995	0.9898758974471614
165.2913228307077	0.9367015961565042
165.79144786196548	0.654077764924889
166.29157289322347	0.2112344611068502
166.79169792448124	-0.28335173287707577
167.291822955739	-0.7085295665215173
167.79194798699677	-0.9601496987008379
168.29207301825454	-0.9765765762259294
168.79219804951254	-0.7537863569872709
169.2923230807703	-0.3463525692992073
169.79244811202807	0.14592193452047292
170.29257314328584	0.6024521635132705
170.79269817454383	0.911408857564798
171.2928232058016	0.9971115987987857
171.79294823705936	0.838567091408642
172.29307326831713	0.4746115697347975
172.7931982995749	-0.0056023228300842885
173.2933233308329	-0.4844438996595937
173.79344836209066	-0.844618629420659
174.29357339334842	-0.9978999917580539
174.7936984246062	-0.9067409848503478
175.29382345586396	-0.5934714428418216
175.79394848712195	-0.13482823631474206
176.29407351837972	0.35684179067677674
176.79419854963749	0.7611017166606358
177.29432358089525	0.9789261419027399
177.79444861215302	0.9569579330464918
178.294573643411	0.7005783077776963
178.79469867466878	0.27258867985069596
179.29482370592655	-0.22217284716946908
179.7949487371843	-0.6625120741125863
180.2950737684423	-0.9405658041493106
180.79519879970007	-0.9882234480404745
181.29532383095784	-0.7938110382881784
181.7954488622156	-0.40495082323211695
182.29557389347337	0.08310403013892907
182.79569892473137	0.5508021543983351
183.29582395598914	0.8835786601444945
183.7959489872469	0.9999183528566101
184.29607401850467	0.8713232691322471
184.79619904976244	0.5292933889376437
185.29632408102043	0.05761056506158165
185.7964491122782	-0.4281842418911309
186.29657414353596	-0.8090932736586902
186.79669917479373	-0.9918110435760246
187.2968242060515	-0.9315799611880543
187.7969492373095	-0.6431539178069093
188.29707426856726	-0.1971842503667026
188.79719929982502	0.29708664101082377
189.2973243310828	0.7185847406995417
189.79744936234056	0.9640620759817614
190.29757439359855	0.9733878011080725
190.79769942485632	0.7442775351663701
191.29782445611409	0.3328529320971738
191.79794948737185	-0.16010558649276174
192.29807451862985	-0.6138454769600871
192.7981995498876	-0.9172209859392093
193.29832458114538	-0.995918833495226
193.79844961240315	-0.8306616059852164
194.2985746436609	-0.46192985060489833
194.7986996749189	0.0199538279941937
195.29882470617667	0.49694972112055297
195.79894973743444	0.8522154064803508
196.2990747686922	0.9987268575912642
196.79919979994997	0.9005953947218773
197.29932483120797	0.5818587884066009
197.79944986246574	0.12059309274245686
198.2995748937235	-0.3702124569770442
198.79969992498127	-0.7703326971163987
199.29982495623904	-0.9817562637614806
199.79994998749703	-0.9526939444413479
200.3000750187548	-0.690264693083681
200.80020005001256	-0.25875180824790056
201.30032508127033	0.23614356789296995
201.80045011252832	0.6731944491874665
202.3005751437861	0.9453431347785138
202.80070017504386	0.9859255042686109
203.30082520630162	0.7850007124178218
203.8009502375594	0.3917862466659195
204.30107526881739	-0.09739813149341255
204.80120030007515	-0.5627243721410912
205.30132533133292	-0.8902085900956419
205.80145036259069	-0.9996319620081192
206.30157539384845	-0.8641907102903427
206.80170042510645	-0.5170618164576551
207.3018254563642	-0.04327616104441264
207.80195048762198	0.4411101967163367
208.30207551887975	0.8174445049193352
208.8022005501375	0.9935418772868763
209.3023255813955	0.9262664213645827
209.80245061265327	0.6320975814080517
210.30257564391104	0.1830934198015922
210.8027006751688	-0.3107603494933106
211.3028257064268	-0.7284918868971207
211.80295073768457	-0.9677758571136744
212.30307576894234	-0.9699985087479982
212.8032008002001	-0.7346153926662264
213.30332583145787	-0.3192847274116065
213.80345086271586	0.17425625682050921
214.30357589397363	0.625112338645073
214.8037009252314	0.9228441673980745
215.30382595648916	0.9945209095716525
215.80395098774693	0.8225850048211792
216.30407601900492	0.4491529742315489
216.8042010502627	-0.034301222682726146
217.30432608152046	-0.5093531712681356
217.80445111277822	-0.8596366277308061
218.304576144036	-0.9993479863533568
218.80470117529399	-0.8942642825385373
219.30482620655175	-0.5701262714465686
219.80495123780952	-0.1063331070729463
220.30507626906729	0.38350685975639914
220.80520130032528	0.7794049895469585
221.30532633158305	0.9843841444802315
221.8054513628408	0.9482337015147696
222.30557639409858	0.6798088843201145
222.80570142535635	0.2448616339440006
223.30582645661434	-0.250065643198124
223.8059514878721	-0.6837381466515607
224.30607651912987	-0.9499257253481379
224.80620155038764	-0.9834244604959347
225.3063265816454	-0.7760286769206831
225.8064516129034	-0.3785409623922134
226.30657664416117	0.11167216889709729
226.80670167541894	0.5745306690359289
227.3068267066767	0.8966551376668943
227.80695173793447	0.9991396476376002
228.30707676919246	0.856880128734432
228.80720180045023	0.5047237295861655
229.307326831708	0.028932842166734148
229.80745186296576	-0.45394528313320565
230.30757689422376	-0.8256273431535617
230.80770192548152	-0.995068042029141
231.3078269567393	-0.9207620712719418
231.80795198799706	-0.6209110333261189
232.30807701925482	-0.16896487211328182
232.80820205051282	0.3243700415498612
233.30832708177059	0.7382489642483862
233.80845211302835	0.971290277060006
234.30857714428612	0.9664093973376384
234.80870217554389	0.724801919881795
235.30882720680188	0.30565075028346683
235.80895223805965	-0.1883710304745527
236.3090772693174	-0.6362504276023659
236.80920230057518	-0.9282772435697381
237.30932733183295	-0.9929181149994672
237.80945236309094	-0.8143389516908885
238.3095773943487	-0.4362835726432235
238.80970242560647	0.04864155134210671
239.30982745686424	0.5216516949998272
239.809952488122	0.8668807644053629
240.31007751938	0.9997632500922231
240.81020255063777	0.8877489525054443
241.31032758189554	0.5582763088522638
241.8104526131533	0.09205121685381262
242.3105776444113	-0.3967222603768839
242.81070267566906	-0.7883167250657961
243.31082770692683	-0.9868092427172218
243.8109527381846	-0.9435781230737791
244.31107776944236	-0.6692130353766763
244.81120280070036	-0.23092101830548067
245.31132783195812	0.26393620514619914
245.8114528632159	0.6941409945103456
246.31157789447366	0.9543126318475611
246.81170292573142	0.9807208319358063
247.31182795698942	0.7668967800299861
247.81195298824719	0.3652176989312053
248.31207801950495	-0.12592320190795966
248.81220305076272	-0.5862186129935082
249.31232808202049	-0.9029169748737222
249.81245311327848	-0.9984415111614747
250.31257814453625	-0.8493930304397047
250.812703175794	-0.4922816699607048
251.31282820705178	-0.014583563142734115
251.81295323830977	0.4666868571226388
252.31307826956754	0.8336401027018544
252.8132033008253	0.9963892234138445
253.31332833208307	0.9150680448025219
253.81345336334084	0.6095965779826057
254.31357839459884	0.15480151777301202
254.8137034258566	-0.33791291359249576
255.31382845711437	-0.7478539628020247
255.81395348837214	-0.9746046118526357
256.3140785196299	-0.9626212062315664
256.8142035508879	-0.71483913838181
257.31432858214566	-0.29195380930344395
257.81445361340343	0.2024469998210934
258.3145786446612	0.6472574493930183
258.81470367591896	0.9335190952441071
259.31482870717696	0.9911107799532602
259.8149537384347	0.8059251452760884
260.3150787696925	0.4233242969279232
260.81520380095026	-0.06297185987413045
261.31532883220825	-0.5338427588280776
261.815453863466	-0.8739463242167754
262.3155788947238	-0.9999725632637947
262.81570392598155	-0.8810507467761707
263.3158289572393	-0.5463113417081318
263.8159539884973	-0.07775036414475413
264.3160790197551	0.4098559364743057
264.81620405101285	0.7970660678614427
265.3163290822706	0.9890310589038643
265.8164541135284	0.9387281681644516
266.3165791447864	0.658479328991059
266.81670417604414	0.2169328330903699
267.3168292073019	-0.27775239641084265
267.8169542385597	-0.704400849784053
268.31707926981744	-0.9585029505769502
268.81720430107544	-0.9778151755338705
269.3173293323332	-0.7576069029107305
269.81745436359097	-0.35181920086613366
270.31757939484874	0.14014829482263924
270.81770442610673	0.597785796305298
271.3178294573645	0.9089928117819036
271.81795448862226	0.9975376963954165
272.31807951988003	0.8417309577433357
272.8182045511378	0.47973820063731437
273.3183295823958	0.0002312799141593036
273.81845461365356	-0.47933229392843046
274.3185796449113	-0.841481132941185
274.8187046761691	-0.9975051492785223
275.31882970742686	-0.909185514922004
275.81895473868485	-0.5981565461476362
276.3190797699426	-0.14060627442284396
276.8192048012004	0.35138617579876014
277.31932983245815	0.7573049039346965
277.8194548637159	0.9777181787407915
278.3195798949739	0.9586347157945762
278.8197049262317	0.704729100492977
279.31982995748945	0.2781967260320917
279.8199549887472	-0.2164812652197697
280.3200800200052	-0.6581311365780034
280.820205051263	-0.9385686426032877
281.32033008252074	-0.9890992767429112
281.8204551137785	-0.7973453188151975
282.3205801450363	-0.41027781668786134
282.82070517629427	0.07728919624495871
283.32083020755204	0.5459238514014273
283.8209552388098	0.8808318516641788
284.32108027006757	0.9999758827497053
284.82120530132534	0.8741710451766598
285.32133033258333	0.5342338347892865
285.8214553638411	0.06343349491240925
286.32158039509886	-0.42290518252029796
286.82170542635663	-0.8056512155750781
287.3218304576144	-0.9910491353474964
287.8219554888724	-0.9336848358742044
288.32208052013016	-0.6476099763000082
288.8222055513879	-0.20289995985533654
289.3223305826457	0.2915113708658058
289.82245561390346	0.7145155989492925
290.32258064516145	0.9624958183334844
290.8227056764192	0.9747080898535136
291.322830707677	0.7481609592713062
291.82295573893475	0.3383482282787249
292.32308077019275	-0.1543445172816427
292.8232058014505	-0.6092298361388317
293.3233308327083	-0.9148813967728673
293.82345586396605	-0.9964283895246591
294.3235808952238	-0.8338954890272253
294.8237059264818	-0.46709590556216507
295.3238309577396	0.014121050957697279
295.82395598899734	0.49187898859917756
296.3240810202551	0.8491488186245177
296.8242060515129	0.9984155897431857
297.32433108277087	0.9031156934275494
297.82445611402864	0.5865932944605531
298.3245811452864	0.12638206627328089
298.82470617654417	-0.3647870526855645
299.32483120780194	-0.7665998407587885
299.82495623905993	-0.9806303363318013
300.3250812703177	-0.9544507472411833
300.82520630157546	-0.6944738888762474
301.32533133283323	-0.2643823344194514
301.8254563640912	0.2304709356214269
302.325581395349	0.6688692491846191
302.82570642660676	0.9434248454437082
303.3258314578645	0.986884019736722
303.8259564891223	0.7886012397467839
304.3260815203803	0.3971468194891168
304.82620655163805	-0.09159061109232912
305.3263315828958	-0.5578924840230024
305.8264566141536	-0.8875359283335928
306.32658164541135	-0.9997732078661428
306.82670667666935	-0.867111264920771
307.3268317079271	-0.522046276054536
307.8269567391849	-0.04910355842213008
308.32708177044265	0.435867310378819
308.8272068017004	0.8140703996719598
309.3273318329584	0.9928630563257345
309.8274568642162	0.9284491651263084
310.32758189547394	0.6366072163828096
310.8277069267317	0.18882528936297174
311.3278319579897	-0.3052102941716812
311.82795698924747	-0.7244831583745928
312.32808202050524	-0.966290412588924
312.828207051763	-0.9714002149522831
313.32833208302077	-0.7385608949698459
313.82845711427876	-0.32480755618019397
314.32858214553653	0.16850894487209722
314.8287071767943	0.6205483750296683
315.32883220805206	0.9205815168021035
315.82895723930983	0.9951138190656833
316.3290822705678	0.8258882383926107
316.8292073018256	0.45435738904006884
317.32933233308336	-0.02847047290241021
317.8294573643411	-0.5043243565240886
318.3295823955989	-0.8566415802136811
318.8297074268569	-0.9991203572577113
319.32983245811465	-0.8968598306985577
319.8299574893724	-0.5749092049433643
320.3300825206302	-0.11213182350177968
320.8302075518882	0.37811278368135715
321.33033258314595	0.7757368585236154
321.8304576144037	0.9833404847230383
322.3305826456615	0.9500701624660767
322.83070767691925	0.6840756160984215
323.33083270817724	0.25051348022082465
323.830957739435	-0.2444131291627856
324.3310827706928	-0.6794695751689547
324.83120780195054	-0.948086703390882
325.3313328332083	-0.9844654652761686
325.8314578644663	-0.779694709345201
326.33158289572407	-0.3839340103088307
326.83170792698184	0.10587315833448317
327.3318329582396	0.5697461911624109
327.83195798949737	0.8940571731896647
328.33208302075536	0.9993645803639909
328.83220805201313	0.8598728603187841
329.3323330832709	0.509751176132716
329.83245811452866	0.03476350663134163
330.33258314578643	-0.44873964986011583
330.8327081770444	-0.8223218858058702
331.3328332083022	-0.994472448172001
331.83295823955996	-0.9230222344653912
332.3330832708177	-0.625473315800718
332.8332083020757	-0.1747117209858502
333.3333333333335	0.3188463443589078
333.83345836459125	0.7343014747489988
334.333583395849	0.9698859516594309
334.8337084271068	0.9678922322502178
335.3338334583648	0.7288086876130809
335.83395848962255	0.311199973940453
336.3340835208803	-0.1826386597315266
336.8342085521381	-0.6317390813662934
337.33433358339585	-0.926091997648662
337.83445861465384	-0.9935942558191071
338.3345836459116	-0.8177108553280722
338.8347086771694	-0.44152527519679186
339.33483370842714	0.04281402994856378
339.8349587396849	0.5166658339656148
340.3350837709429	0.8639578742048651
340.83520880220067	0.9996193066404359
341.33533383345844	0.8904192154385124
341.8354588647162	0.563106684510771
342.3355838959742	0.09785848164868574
342.83570892723196	-0.3913606236939577
343.33583395848973	-0.7847140750092801
343.8359589897475	-0.9858480656257765
344.33608402100526	-0.9454938638668186
344.83620905226326	-0.6735364241966356
345.336334083521	-0.23659302041142916
345.8364591147788	0.2583049737614334
346.33658414603656	0.689929930870879
346.8367091772943	0.9525532561051598
347.3368342085523	0.9818441115818246
347.8369592398101	0.7706275623500944
348.33708427106785	0.3706421109767347
348.8372093023256	-0.12013389577614957
349.3373343335834	-0.5814825309638336
349.8374593648414	-0.9003942428603724
350.33758439609915	-0.9987500844202575
350.8377094273569	-0.8524573224771423
351.3378344586147	-0.49735106780626664
351.8379594898727	-0.02041629358098678
352.33808452113044	0.4615195492709836
352.8382095523882	0.8304039741758696
353.338334583646	0.995876979352672
353.83845961490374	0.9174051618355743
354.33858464616173	0.6142105681296989
354.8387096774195	0.160562162110156
355.33883470867727	-0.33241671241039683
355.83895973993504	-0.7439685255059999
356.3390847711928	-0.9732816948663381
356.8392098024508	-0.9641848643893701
357.33933483370856	-0.7189063461495762
357.83945986496633	-0.2975282847122158
358.3395848962241	0.1967307511480292
358.83970992748186	0.6427996498706143
359.33983495873986	0.9314117041572212
359.8399599899976	0.9918700128140009
360.3400850212554	0.8093650243689792
360.84021005251316	0.428602207439286
361.34033508377115	-0.05714876733313451
361.8404601150289	-0.5289008785877711
362.3405851462867	-0.8710961934461223
362.84071017754445	-0.9999123351081296
363.3408352088022	-0.8837951744098912
363.8409602400602	-0.5511881644739746
364.341085271318	-0.08356498101341854
364.84121030257575	0.4045278436773104
365.3413353338335	0.7935296409152793
365.8414603650913	0.9881525624800112
366.3415853963493	0.9407227941578118
366.84171042760704	0.6628584842377745
367.3418354588648	0.22262382259654562
367.8419604901226	-0.27214360770658486
368.34208552138034	-0.7002481614640461
368.84221055263833	-0.9568235834797073
369.3423355838961	-0.9790204986508978
369.84246061515387	-0.7614016665875993
370.34258564641164	-0.35727385961528696
370.84271067766963	0.13436988571508682
371.3428357089274	0.5930990857492289
371.84296074018516	0.9065458319133606
372.34308577144293	0.9979298466206948
372.8432108027007	0.8448661789917289
373.3433358339587	0.4848485054890903
373.84346086521646	0.006064874787905019
374.3435858964742	-0.47420437596020404
374.843710927732	-0.8383149998772398
375.34383595898976	-0.9970763605352548
375.84396099024775	-0.9115991043500054
376.3440860215055	-0.6028212934886691
376.8442110527633	-0.14637952753542183
377.34433608402105	0.3459186028393187
377.8444611152788	0.7534823192395438
378.3445861465368	0.9764769426888433
378.8447111777946	0.9602788750851812
379.34483620905235	0.7088559104549605
379.8449612403101	0.2837953048544075
380.3450862715679	-0.2107823161601077
380.8452113028259	-0.6537278020730176
381.34533633408364	-0.9365395404715954
381.8454613653414	-0.9899414452432592
382.3455863965992	-0.8008524647509809
382.84571142785717	-0.41559084791074247
383.34583645911493	0.07147173210926219
383.8459614903727	0.5410269699790818
384.34608652163047	0.8780550674485345
384.84621155288824	0.9999993822971225
385.34633658414623	0.8769890721606488
385.846461615404	0.5391561000405856
386.34658664666176	0.06925426604741512
386.84671167791953	-0.41761173119282047
387.3468367091773	-0.8021817402408756
387.8469617404353	-0.9902535005609484
388.34708677169306	-0.9357579361764073
388.8472118029508	-0.6520439958702309
389.3473368342086	-0.20860876442167084
389.84746186546636	0.2859261802488138
390.34758689672435	0.7104221413999486
390.8477119279821	0.9608968058297785
391.3478369592399	0.9759952081457417
391.84796199049765	0.7520189225861315
392.34808702175565	0.34383201007519937
392.8482120530134	-0.14857819554634621
393.3483370842712	-0.6045934625156373
393.84846211552895	-0.9125106731254609
394.3485871467867	-0.9969040359337465
394.8487121780447	-0.8371009936329492
395.3488372093025	-0.472246064701139
395.84896224056024	0.008287793365365744
396.349087271818	0.48679151686208455
396.8492123030758	0.8460533332439261
397.34933733433377	0.9980703446480343
397.84946236559153	0.9056052580528643
398.3495873968493	0.591307838060483
398.84971242810707	0.13216673887497557
399.34983745936484	-0.35934923426518844
399.84996249062283	-0.76284089611457
400.3500875218806	-0.9794710369079104
400.85021255313836	-0.9561750689688032
401.35033758439613	-0.6986594509123298
401.8504626156541	-0.2700038633515633
402.3505876469119	0.2247904601548987
402.85071267816966	0.664521286781042
403.3508377094274	0.9414744502609863
403.8509627406852	0.9878089503905242
404.3510877719432	0.7921749300555815
404.85121280320095	0.40249387694301764
405.3513378344587	-0.08577997375591748
405.8514628657165	-0.5530416101729475
406.35158789697425	-0.8848330626886665
406.85171292823225	-0.9998804302757477
407.35183795949	-0.8700023107435559
407.8519629907478	-0.5270129698077195
408.35208802200555	-0.05492928474847924
408.8522130532633	0.4306095909683264
409.3523380845213	0.810668590659472
409.8524631157791	0.9921504470766687
410.35258814703684	0.9306003126799868
410.8527131782946	0.641095186871445
411.3528382095526	0.1945507329792824
411.85296324081037	-0.2996498521875228
412.35308827206813	-0.7204497748451365
412.8532133033259	-0.9647720840743367
413.35333833458367	-0.9727688632741965
413.85346336584166	-0.742481263184588
414.35358839709943	-0.3303193313689994
414.8537134283572	0.16275589836773968
415.35383845961496	0.6159632934292438
415.85396349087273	0.9182875377433348
416.3540885221307	0.9956728636757135
416.8542135533885	0.8291633660240896
417.35433858464626	0.45954634153667
417.854463615904	-0.02263875423869299
418.3545886471618	-0.49927837903393707
418.8547136784198	-0.8536173801844994
419.35483870967755	-0.9988587269309102
419.8549637409353	-0.8994248576724276
420.3550887721931	-0.5796725736093326
420.85521380345085	-0.11792672395386693
421.35533883470885	0.37270583998703966
421.8554638659666	0.7720423282701449
422.3555888972244	0.9822633607421657
422.85571392848215	0.951874291421578
423.35583895974014	0.6883190679854309
423.8559639909979	0.25615680123193435
424.3560890222557	-0.23875229746357438
424.85621405351344	-0.6751778805441615
425.3563390847712	-0.9462154169372461
425.8564641160292	-0.9854729675482842
426.35658914728697	-0.783334207849455
426.85671417854473	-0.3893139925032503
427.3568392098025	0.10007054478479879
427.85696424106027	0.5649423241614465
428.35708927231826	0.8914287829040918
428.85721430357603	0.9995555035480465
429.3573393348338	0.8628363294267302
429.85746436609156	0.5147612752521609
430.35758939734933	0.040592988053269746
430.8577144286073	-0.44351874545352793
431.3578394598651	-0.8189884438852352
431.85796449112286	-0.993843011257481
432.3580895223806	-0.9252509861355739
432.8582145536386	-0.6300143126886416
433.3583395848964	-0.18045262421499095
433.85846461615415	0.3133117964549483
434.3585896474119	0.7303289961139247
434.8587146786697	0.9684486199086303
435.3588397099277	0.9693421286611128
435.85896474118545	0.73279065313479
436.3590897724432	0.3167386070993373
436.859214803701	-0.17690007358187718
437.35933983495875	-0.6272062363124115
437.85946486621674	-0.9238752357367845
438.3595898974745	-0.9942365834673041
438.8597149287323	-0.821054931311058
439.35983995999004	-0.44675195213024316
439.8599649912478	0.03698505154364273
440.3600900225058	0.5116623901906207
440.86021505376357	0.8610055825100605
441.36034008502133	0.9994413449776717
441.8604651162791	0.89305917636708
442.3605901475371	0.5679178969918003
442.86071517879486	0.10366241620551106
443.36084021005263	-0.3859856685525178
443.8609652413104	-0.7810847202174886
444.36109027256816	-0.9848533389747489
444.86121530382616	-0.9473774284007586
445.3613403350839	-0.6778368917866249
445.8614653663417	-0.24225697098092716
446.36159039759946	0.2526649519571195
446.8617154288572	0.6856953881111195
447.3618404601152	0.9507614638644504
447.861965491373	0.9829339779275316
448.36209052263075	0.7743321193153837
448.8622155538885	0.3760539096389047
449.3623405851463	-0.1143405013477401
449.8624656164043	-0.5767266604055657
450.36259064766205	-0.8978408693806059
450.8627156789198	-0.9990246690487092
451.3628407101776	-0.8554926043975761
451.8629657414356	-0.5024035402146761
452.36309077269334	-0.026248329229182344
452.8632158039511	0.4563365353707429
453.3633408352089	0.8271395860340472
453.86346586646664	0.9953308444362854
454.36359089772463	0.9197110585008043
454.8637159289824	0.6188036559749138
455.36384096024017	0.16631734232964113
455.86396599149793	-0.3269091986998384
456.3640910227557	-0.7400577700932754
456.8642160540137	-0.9719256559687663
457.36434108527146	-0.9657157102116595
457.86446611652923	-0.7229490886958391
458.364591147787	-0.3030926348864172
458.86471617904476	0.19100780749803356
459.36484121030276	0.6383199751265285
459.8649662415605	0.9292726160435476
460.3650912728183	0.9925954911812724
460.86521630407606	0.8127773598260344
461.36534133533405	0.4338655321173963
461.8654663665918	-0.05132372995270006
462.3655913978496	-0.5239409992336477
462.86571642910735	-0.8682164182559456
463.3658414603651	-0.9998180787693871
463.8659664916231	-0.8865095254628484
464.3660915228809	-0.5560462296638559
464.86621655413865	-0.08937675406830752
465.3663415853964	0.39918598432594693
465.8664666166542	0.78996620922985
466.3665916479122	0.987240438071896
466.86671667916994	0.942685406257291
467.3668417104277	0.6672150816371027
467.8669667416855	0.22830723595436636
468.36709177294324	-0.2665255576379241
468.86721680420123	-0.6960716428824871
469.367341835459	-0.9551116545597993
469.86746686671677	-0.9801925045584109
470.36759189797453	-0.765170518877643
470.8677169292323	-0.3627163599182676
471.3678419604903	0.1285869038433672
471.86796699174806	0.5883921913394714
472.36809202300583	0.9040680012327479
472.8682170542636	0.9982880361292914
473.3683420855216	0.847972648458465
473.86846711677936	0.4899423103808889
474.3685921480371	0.011898263266887534
474.8687171792949	-0.469060320263944
475.36884221055266	-0.8351203379760247
475.86896724181065	-0.9966136401204513
476.3690922730684	-0.9139816709972766
476.8692173043262	-0.607465526117944
477.36934233558395	-0.15214779918193824
477.8694673668417	0.3404392578663376
478.3695923980997	0.7496340926623439
478.8697174293575	0.9752024759875094
479.36984246061525	0.9618903549655824
479.869967491873	0.7129585972234905
480.3700925231308	0.2893842257914757
480.8702175543888	-0.2050761939325894
481.37034258564654	-0.6493022204484088
481.8704676169043	-0.9344785668069461
482.3705926481621	-0.990749924881542
482.87071767942007	-0.8043323567431268
483.37084271067783	-0.42088973609252467
483.8709677419356	0.06565183570715621
484.37109277319337	0.5361116767778856
484.87121780445113	0.8752484019947674
485.37134283570913	0.999988850699146
485.8714678669669	0.8797772541836884
486.37159289822466	0.5440600171809199
486.87171792948243	0.07507268037896812
487.3718429607402	-0.41230406805102143
487.8719679919982	-0.7986849657265118
488.37209302325596	-0.9894241662926985
488.8722180545137	-0.9377991915445593
489.3723430857715	-0.6564558256227195
489.87246811702926	-0.21431046978842727
490.37259314828725	0.28033125923061725
490.872718179545	0.7063045073563261
491.3728432108028	0.9592650928869648
491.87296824206055	0.9772491121826202
492.37309327331855	0.7558512938197053
492.8732183045763	0.3493040908675338
493.3733433358341	-0.14280681752175128
493.87346836709185	-0.5999365138717059
494.3735933983496	-0.9101088956754809
494.8737184296076	-0.9973457565356698
495.3738434608654	-0.8402780107155772
495.87396849212314	-0.4773801527556958
496.3740935233809	0.0024542537297589716
496.8742185546387	0.48168747904187137
497.37434358589667	0.8429290556816763
497.87446861715443	0.9976911340548766
498.3745936484122	0.9080640038749351
498.87471867966997	0.5960022587649727
499.37484371092773	0.13794691368838494
499.87496874218573	-0.3538991867714323
500.3750937734435	-0.7590559911047208
500.87521880470126	-0.9782784049421628
501.37534383595903	-0.9578668509435283
501.875468867217	-0.7028212367522084
502.3755938984748	-0.27561620373748774
502.87571892973256	0.21910233480681227
503.3758439609903	0.6601507099429677
503.8759689922481	0.9394920156045711
504.3760940235061	0.9887002647535142
504.87621905476385	0.7957216617276436
505.3763440860216	0.40782723706081087
505.8764691172794	-0.07996641722694378
506.37659414853715	-0.5481719156718219
506.87671917979515	-0.8821000851426405
507.3768442110529	-0.9999536255880386
507.8769692423107	-0.8728637493729215
508.37709427356845	-0.5319617286948242
508.8772193048262	-0.06075314176719801
509.3773443360842	0.4253372174113891
509.877469367342	0.8072391936491352
510.37759439859974	0.9914040737906287
510.8777194298575	0.9327197908195576
511.3778444611155	0.6455613401429138
511.87796949237327	0.20026955580744596
512.378094523631	-0.29407921276937815
512.8782195548888	-0.7163918735694982
513.3783445861466	-0.9632209232404025
513.8784696174046	-0.9741044071369881
514.3785946486623	-0.7463763638960551
514.8787196799201	-0.3358198654056685
515.3788447111779	0.1569973130903196
515.8789697424356	0.6113572498794745
516.3790947736936	0.9159623082886426
516.8792198049514	0.9961980243768465
517.3793448362092	0.8324102762590732
517.8794698674669	0.46471965513524655
518.3795948987247	-0.01680626515176282
518.8797199299827	-0.49421541051837836
519.3798449612405	-0.8505641305600797
519.8799699924982	-0.9985631042765467
520.380095023756	-0.9019592761692875
520.8802200550138	-0.5844162153414815
521.3803450862717	-0.1237176112217608
521.8804701175295	0.36728621267825734
522.3805951487873	0.7683215245157207
522.880720180045	0.9811528091933994
523.380845211303	0.9536460269845923
523.8809702425608	0.6925390955718562
524.3810952738186	0.26179140492831265
524.8812203050763	-0.233083340745196
525.3813453363341	-0.6708632088285551
525.8814703675921	-0.9443119296693658
526.3815953988499	-0.9864469330258826
526.8817204301076	-0.7869470485769222
527.3818454613654	-0.394680725888403
527.8819704926232	0.0942645257177515
528.3820955238812	0.5601192315144214
528.8822205551389	0.888770056257158
529.3823455863967	0.9997124106924187
529.8824706176545	0.8657704352079597
530.3825956489122	0.5197538564449831
530.8827206801702	0.04642108804823896
531.382845711428	-0.4382827475865017
531.8829707426858	-0.8156271308325735
532.3830957739435	-0.9931797527060535
532.8832208052015	-0.9274482504353857
533.3833458364593	-0.6345338694548232
533.883470867717	-0.18618738643084687
534.3835958989748	0.30776658618510355
534.8837209302326	0.7263316635312453
535.3838459614906	0.9669783307217381
535.8839709927483	0.9707590372287703
536.3840960240061	0.7367476809358341
536.8842210552639	0.3222664612739731
537.3843460865216	-0.1711554673163847
537.8844711177796	-0.6226520466989023
538.3845961490374	-0.9216270332729263
538.8847211802952	-0.9948450760848724
539.3848462115529	-0.8243710658370396
539.8849712428107	-0.4519634255736648
540.3850962740687	0.031154814494504957
540.8852213053265	0.5066415339474825
541.3853463365842	0.8580239897909925
541.885471367842	0.9992293711601734
542.3855963991	0.8956687454500961
542.8857214303578	0.5727097825645545
543.3858464616155	0.1094628230093994
543.8859714928733	-0.3805975778685572
544.3860965241311	-0.7774287842015983
544.886221555389	-0.9838250966158881
545.3863465866468	-0.9492287525758479
545.8864716179046	-0.6821142917965467
546.3865966491624	-0.24791267726313027
546.8867216804201	0.24701633166977813
547.3868467116781	0.6814375103376629
547.8869717429359	0.948937316102073
548.3870967741937	0.9839903938834597
548.8872218054514	0.7780103248554593
549.3873468367092	0.3814529107478944
549.8874718679672	-0.10854321577892721
550.387596899225	-0.5719511631661559
550.8877219304827	-0.8952569413287984
551.3878469617405	-0.999265255702395
551.8879719929985	-0.8584987729067055
552.3880970242562	-0.5074389152447979
552.888222055514	-0.032079471616117766
553.3883470867718	0.45113799180592534
553.8884721180295	0.8238470493673231
554.3885971492875	0.994750837250316
