152.28807201800464	0.07908899695581534
152.7881970492624	-0.40863076111077057
153.28832208052017	-0.7962544625025296
153.78844711177794	-0.988831830158705
154.28857214303594	-0.9391901180656699
154.7886971742937	-0.65948930070408
155.28882220555147	-0.21824342922008874
155.78894723680924	0.27646221264619336
156.289072268067	0.7034471150599213
156.789197299325	0.958119286769395
157.28932233058276	0.9780955629249296
157.78944736184053	0.7584826592698163
158.2895723930983	0.35307580549021783
158.78969742435606	-0.13881865323813938
159.28982245561406	-0.5967088198172653
159.78994748687182	-0.9084323109250382
160.2900725181296	-0.9976309685317245
160.79019754938736	-0.8424551554175335
161.29032258064535	-0.4809159281699265
161.79044761190312	-0.0015740473212491576
162.29057264316089	0.47815340393688127
162.79069767441865	0.8407548950993319
163.29082270567642	0.9974094590144529
163.7909477369344	0.9097438120228524
164.29107276819218	0.5992320730721243
164.79119779944995	0.14193557571369073
165.2913228307077	-0.35012871884188174
165.79144786196548	-0.7564273113993583
166.29157289322347	-0.9774354211102125
166.79169792448124	-0.9590160559008166
167.291822955739	-0.7056811272556683
167.79194798699677	-0.2794862359485529
168.29207301825454	0.21517014376265475
168.79219804951254	0.6571195690434569
169.2923230807703	0.9381044172904409
169.79244811202807	0.9892961078594229
170.29257314328584	0.7981549916389545
170.79269817454383	0.41150199799324166
171.2928232058016	-0.07595037551539448
171.79294823705936	-0.5447983417801949
172.29307326831713	-0.8801953521087642
172.7931982995749	-0.9999843068663166
173.2933233308329	-0.8748223294375868
173.79344836209066	-0.5353684440042833
174.29357339334842	-0.0647735011349245
174.7936984246062	0.4216880202147333
175.29382345586396	0.8048550469067374
175.79394848712195	0.9908689856344561
176.29407351837972	0.9341648336490683
176.79419854963749	0.6486325438152432
177.29432358089525	0.2042146143140024
177.79444861215302	-0.29022666035253575
178.294573643411	-0.7135755283579585
178.79469867466878	-0.9621306624452081
179.29482370592655	-0.9750072953473793
179.7949487371843	-0.7490512343324981
180.2950737684423	-0.3396114957785746
180.79519879970007	0.15301770075058546
181.29532383095784	0.6081644806233295
181.7954488622156	0.9143384661948937
182.29557389347337	0.996540877322485
182.79569892473137	0.8346358407773732
183.29582395598914	0.46828276856751827
183.7959489872469	-0.012778404459232317
184.29607401850467	-0.4907094462802746
184.79619904976244	-0.8484388654622702
185.29632408102043	-0.9983391321556444
185.7964491122782	-0.9036914600659439
186.29657414353596	-0.5876802485367906
186.79669917479373	-0.1277139531947744
187.2968242060515	0.36353648498171853
187.7969492373095	0.7657369248048728
188.29707426856726	0.9803664475120115
188.79719929982502	0.9548505263824836
189.2973243310828	0.6954394081685136
189.79744936234056	0.2656770853004386
190.29757439359855	-0.22916410856412775
190.79769942485632	-0.667870459480484
191.29782445611409	-0.9429787514012785
191.79794948737185	-0.9870998942223673
192.29807451862985	-0.7894262032740257
192.7981995498876	-0.3983787933019338
193.29832458114538	0.09025340486379566
193.79844961240315	0.5567776004313222
194.2985746436609	0.88691646343956
194.7986996749189	0.9998009025542927
195.29882470617667	0.8677793352449715
195.79894973743444	0.523191074997969
196.2990747686922	0.05044466201570515
196.79919979994997	-0.43465841186585347
197.29932483120797	-0.8132898317045422
197.79944986246574	-0.9927020227554738
198.2995748937235	-0.9289471118955159
198.79969992498127	-0.6376421690520276
199.29982495623904	-0.19014373133263698
199.79994998749703	0.3039313215593052
200.3000750187548	0.7235569455696571
200.80020005001256	0.9659438398418625
201.30032508127033	0.9717181769128219
201.80045011252832	0.739465505336918
202.3005751437861	0.3260772263239687
202.80070017504386	-0.16718522671780908
203.30082520630162	-0.619494859949227
203.8009502375594	-0.9200562683463611
204.30107526881739	-0.9952454993525929
204.80120030007515	-0.8266445917069891
205.30132533133292	-0.4555531430249707
205.80145036259069	0.027128223896859472
206.30157539384845	0.5031644028027749
206.80170042510645	0.8559480579810379
207.3018254563642	0.9990631480968849
207.80195048762198	0.8974529482668575
208.30207551887975	0.5760073622595313
208.8022005501375	0.11346602168609636
209.3023255813955	-0.3768693628466624
209.80245061265327	-0.7748887969109447
210.30257564391104	-0.9830955190750073
210.8027006751688	-0.9504882982881985
211.3028257064268	-0.685054429023762
211.80295073768457	-0.25181320534851404
212.30307576894234	0.24311086571081036
212.8032008002001	0.6784837690452484
213.30332583145787	0.9476588325139464
213.80345086271586	0.9847003386609069
214.30357589397363	0.7805347936342668
214.8037009252314	0.38517352284308765
215.30382595648916	-0.1045378420705778
215.80395098774693	-0.568642163265564
216.30407601900492	-0.8934548705664733
216.8042010502627	-0.9994115399186013
217.30432608152046	-0.8605575790841037
217.80445111277822	-0.5109059289767615
218.304576144036	-0.03610543132952457
218.80470117529399	0.44753926417224577
219.30482620655175	0.8215570793355953
219.80495123780952	0.9943305639173591
220.30507626906729	0.9235380276522378
220.80520130032528	0.6265204404241776
221.30532633158305	0.1760336788683424
221.8054513628408	-0.3175733731149368
222.30557639409858	-0.7333893105298448
222.80570142535635	-0.9695580334473405
223.30582645661434	-0.9682288851774195
223.8059514878721	-0.7297274469372033
224.30607651912987	-0.31247578517673014
224.80620155038764	0.18131831263907056
225.3063265816454	0.6306976237443217
225.8064516129034	0.9255845395160708
226.30657664416117	0.9937451014690931
226.80670167541894	0.818483054398274
227.3068267066767	0.4427296738367135
227.80695173793447	-0.04147245493833332
228.30707676919246	-0.5155157077917834
228.80720180045023	-0.863280925766712
229.307326831708	-0.9995813576913861
229.80745186296576	-0.8910295617548913
230.30757689422376	-0.5642158188470001
230.80770192548152	-0.0991947162518834
231.3078269567393	0.39012460587228226
231.80795198799706	0.7838810424381313
232.30807701925482	0.9856220736122656
232.80820205051282	0.9459302702339858
233.30832708177059	0.6745283291205678
233.80845211302835	0.2378974520433053
234.30857714428612	-0.2570075421801906
234.80870217554389	-0.68895731140301
235.30882720680188	-0.9521436965349053
235.80895223805965	-0.9820979354819738
236.3090772693174	-0.7714825943440373
236.80920230057518	-0.37188890689367066
237.30932733183295	0.11880074455113816
237.80945236309094	0.580389586191021
238.3095773943487	0.89980922658176
238.80970242560647	0.9988162991676864
239.30982745686424	0.8531585486319687
239.809952488122	0.4985155366726033
240.31007751938	0.021758762948178644
240.81020255063777	-0.46032792368645903
241.31032758189554	-0.8296550867524961
241.8104526131533	-0.9957542736417114
242.3105776444113	-0.917938695186915
242.81070267566906	-0.615269649000776
243.31082770692683	-0.16188736358302702
243.8109527381846	0.3311500047660639
244.31107776944236	0.7430705977778528
244.81120280070036	0.9729724987402059
245.31132783195812	0.9645401389330687
245.8114528632159	0.7198390651667832
246.31157789447366	0.2988099742247258
246.81170292573142	-0.19541404710803167
247.31182795698942	-0.641770464246867
247.81195298824719	-0.9309221408836484
248.31207801950495	-0.992039992752937
248.81220305076272	-0.8101529101225073
249.31232808202049	-0.42981500262890543
249.81245311327848	0.055808142681787805
250.31257814453625	0.5277608168862624
250.812703175794	0.8704359582535063
251.31282820705178	0.9998936541883151
251.81295323830977	0.8844226237433062
252.31307826956754	0.5523080473497028
252.8132033008253	0.08490297677205401
253.31332833208307	-0.4032994834875069
253.81345336334084	-0.79271180898981
254.31357839459884	-0.9879455906552607
254.8137034258566	-0.9411773811707496
255.31382845711437	-0.6638632768283752
255.81395348837214	-0.2239326920205564
256.3140785196299	0.27085127526612085
256.8142035508879	0.699288929011143
257.31432858214566	0.9564324195849951
257.81445361340343	0.9792932207788626
258.3145786446612	0.7622714701503949
258.81470367591896	0.35852768207576885
259.31482870717696	-0.1330391741572387
259.8149537384347	-0.5920174492459794
260.3150787696925	-0.9059782224923949
260.81520380095026	-0.9980153029207482
261.31532883220825	-0.8455837680838173
261.815453863466	-0.48602245049790327
262.3155788947238	-0.007407612276305392
262.81570392598155	0.4730217559533092
263.3158289572393	0.8375821857710806
263.8159539884973	0.9969728586452884
264.3160790197551	0.9121502679585036
264.81620405101285	0.6038921124372282
265.3163290822706	0.147707699608046
265.8164541135284	-0.3446584197355594
266.3165791447864	-0.7525988129750703
266.81670417604414	-0.9761865323427616
267.3168292073019	-0.9606526980589989
267.8169542385597	-0.7098023970257525
268.31707926981744	-0.28508260861595985
268.81720430107544	0.20946952641295108
269.3173293323332	0.6527111004587028
269.81745436359097	0.9360679729068371
270.31757939484874	0.9901305244553905
270.81770442610673	0.8016558748837563
271.3178294573645	0.416811789815054
271.81795448862226	-0.07013233398458939
272.31807951988003	-0.539897207602046
272.8182045511378	-0.8774116815094679
273.3183295823958	-0.9999999732548003
273.81845461365356	-0.8776334952571653
274.3185796449113	-0.5402865007604944
274.8187046761691	-0.07059374733524838
275.31882970742686	0.41639128167627437
275.81895473868485	0.8013792774340567
276.3190797699426	0.990065591560947
276.8192048012004	0.9362306101904182
277.31932983245815	0.6530614691408919
277.8194548637159	0.20992180201158192
278.3195798949739	-0.2846392131689732
278.8197049262317	-0.7094764935629366
279.31982995748945	-0.9605241181901812
279.8199549887472	-0.9762867723209445
280.3200800200052	-0.7529033185386723
280.820205051263	-0.345092600792631
281.32033008252074	0.1472501977813608
281.8204551137785	0.6035233570985393
282.3205801450363	0.9119605874893069
282.82070517629427	0.9970087161824656
283.32083020755204	0.837834797839665
283.8209552388098	0.47342924402053393
284.32108027006757	-0.006945064358790053
284.82120530132534	-0.4856181460517576
285.32133033258333	-0.8453367434143232
285.8214553638411	-0.9979860679003477
286.32158039509886	-0.9061739383790914
286.82170542635663	-0.5923901744985302
287.3218304576144	-0.1334976079447857
287.8219554888724	0.3580958352990998
288.32208052013016	0.7619719933151762
288.8222055513879	0.9791994721662706
289.3223305826457	0.9565673633654551
289.82245561390346	0.6996195100611001
290.32258064516145	0.27129651617843575
290.8227056764192	-0.22348185513395682
291.322830707677	-0.6635172786161931
291.82295573893475	-0.9410209755476484
292.32308077019275	-0.9880170899256231
292.8232058014505	-0.7929936990659208
293.3233308327083	-0.4037227140487977
293.82345586396605	0.08444207807304506
294.3235808952238	0.5519223798506858
294.8237059264818	0.884206658540333
295.3238309577396	0.999900292989181
295.82395598899734	0.8706635748523365
296.3240810202551	0.5281536555100096
296.8242060515129	0.05626997563325226
297.32433108277087	-0.4293973035370351
297.82445611402864	-0.8098816622778385
298.3245811452864	-0.9919816396105807
298.82470617654417	-0.9310909763245369
299.32483120780194	-0.6421251312233466
299.82495623905993	-0.19586766825022003
300.3250812703177	0.29836851558223587
300.82520630157546	0.7195179064270059
301.32533133283323	0.9644179494632612
301.8254563640912	0.9730792094345578
302.325581395349	0.7433800693421931
302.82570642660676	0.33158643066252774
303.3258314578645	-0.16143088796227695
303.8259564891223	-0.6149049395393044
304.3260815203803	-0.9177550892093592
304.82620655163805	-0.9957967463090717
305.3263315828958	-0.8299132341821306
305.8264566141536	-0.46073851143249084
306.32658164541135	0.021296310315227926
306.82670667666935	0.49811449913398487
307.3268317079271	0.8529171622482404
307.8269567391849	0.9987936926864749
308.32708177044265	0.9000109375686133
308.8272068017004	0.5807662045762783
309.3273318329584	0.11926001586249048
309.8274568642162	-0.371459483357554
310.32758189547394	-0.7711882079293814
310.8277069267317	-0.9820106975471244
311.3278319579897	-0.9522849764286087
311.82795698924747	-0.689292501940631
312.32808202050524	-0.25745453683850084
312.828207051763	0.237448146740837
313.32833208302077	0.6741867726537953
313.82845711427876	0.945780128490893
314.32858214553653	0.9857001245298148
314.8287071767943	0.7841681670713484
315.32883220805206	0.39055047167086904
315.82895723930983	-0.09873442714935121
316.3290822705678	-0.5638338564548517
316.8292073018256	-0.8908194895851188
317.32933233308336	-0.9995946339255294
317.8294573643411	-0.8635142983278065
318.3295823955989	-0.515912010956333
318.8297074268569	-0.041934612353321146
319.32983245811465	0.44231486983748863
319.8299574893724	0.8182172120356481
320.3300825206302	0.9936933400995328
320.8302075518882	0.9257595383341914
321.33033258314595	0.6310565159539298
321.8304576144037	0.18177318587916158
322.3305826456615	-0.3120363542789248
322.83070767691925	-0.7294110990789523
323.33083270817724	-0.9681131112776288
323.830957739435	-0.9696711928756343
324.3310827706928	-0.7337036843438366
324.83120780195054	-0.3180119539473474
325.3313328332083	0.17557832348720295
325.8314578644663	0.6261598519700081
326.33158289572407	0.9233605339888524
326.83170792698184	0.9943796429655434
327.3318329582396	0.8218207089480805
327.83195798949737	0.447952867016281
328.33208302075536	-0.03564316924607454
328.83220805201313	-0.5105082409591375
329.3323330832709	-0.8603218807116977
329.83245811452866	-0.999395566633499
330.33258314578643	-0.8936625351011537
330.8327081770444	-0.5690225972003902
331.3328332083022	-0.10499785629614948
331.83295823955996	0.38474661100848745
332.3330832708177	0.7802455582835799
332.8332083020757	0.984619629374797
333.3333333333335	0.9478064194174678
333.83345836459125	0.6788235000215045
334.333583395849	0.2435595220345123
334.8337084271068	-0.25136552418677166
335.3338334583648	-0.6847173846629707
335.83395848962255	-0.9503444513540663
336.3340835208803	-0.9831801055612708
336.8342085521381	-0.7751810969537839
337.33433358339585	-0.37729777615447263
337.83445861465384	0.11300643699929117
338.3345836459116	0.5756291836578759
338.8347086771694	0.8972488124051194
339.33483370842714	0.99908305902941
339.8349587396849	0.8561871384298037
340.3350837709429	0.5035640888699375
340.83520880220067	0.0275906105712493
341.33533383345844	-0.45514131956774034
341.8354588647162	-0.8263842095897568
342.3355838959742	-0.9952003404186586
342.83570892723196	-0.9202373944922454
343.33583395848973	-0.6198579034604058
343.8359589897475	-0.16764125835221666
344.33608402100526	0.32563991369332174
344.83620905226326	0.7391540335277957
345.336334083521	0.971608842432281
345.8364591147788	0.9660634246932782
346.33658414603656	0.7238761568725027
346.8367091772943	0.3043719669803016
347.3368342085523	-0.18968958999401506
347.8369592398101	-0.6372857758857884
348.33708427106785	-0.9287757671099682
348.8372093023256	-0.9927576980742306
349.3373343335834	-0.8135588891923523
349.8374593648414	-0.4350749446059803
350.33758439609915	0.049982685707438794
350.8377094273569	0.5227968184248077
351.3378344586147	0.8675493734375965
351.8379594898727	0.9997915657557904
352.33808452113044	0.8871300387433108
352.8382095523882	0.5571617715465783
353.338334583646	0.09071406724096093
353.83845961490374	-0.39795448111240517
354.33858464616173	-0.7891421785697382
354.8387096774195	-0.9870257302109768
355.33883470867727	-0.9431326149117437
355.83895973993504	-0.6682146609110191
356.3390847711928	-0.22961433413031593
356.8392098024508	0.265231120501445
357.33933483370856	0.6951069453442871
357.83945986496633	0.9547130038897588
358.3395848962241	0.9804575521422293
358.83970992748186	0.7660343400437186
359.33983495873986	0.36396735754589465
359.8399599899976	-0.12725516759783725
360.3400850212554	-0.5873059316303572
360.84021005251316	-0.9034933025640928
361.34033508377115	-0.9983656736848995
361.8404601150289	-0.8486836045482933
362.3405851462867	-0.49111243291498524
362.84071017754445	-0.013240925141675507
363.3408352088022	0.4678740104876419
363.8409602400602	0.8343809725442035
364.341085271318	0.9965023301268428
364.84121030257575	0.9145256823565895
365.3413353338335	0.6085316006493564
365.8414603650913	0.15347479683709497
366.3415853963493	-0.33917639150141227
366.84171042760704	-0.7487447027351847
367.3418354588648	-0.9749044228089756
367.8419604901226	-0.9622566480853455
368.34208552138034	-0.713899511392341
368.84221055263833	-0.2906692795894531
369.3423355838961	0.20376178057071295
369.84246061515387	0.6482804193538675
370.34258564641164	0.9339996730382705
370.84271067766963	0.9909312457546762
371.3428357089274	0.8051294768442085
371.84296074018516	0.42210739704548306
372.34308577144293	-0.06431190576865532
372.8432108027007	-0.5349777000921776
373.3433358339587	-0.874598151567333
373.84346086521646	-0.9999816084777795
374.3435858964742	-0.8804147941852144
374.843710927732	-0.545186170936886
375.34383595898976	-0.07641159114800879
375.84396099024775	0.4110803728570218
376.3440860215055	0.7978762360896883
376.8442110527633	0.9892285044005287
377.34433608402105	0.938264525712069
377.8444611152788	0.6574681700230044
378.3445861465368	0.21562184582516078
378.8447111777946	-0.2790420793807612
379.34483620905235	-0.705353314455294
379.8449612403101	-0.9588848861790418
380.3450862715679	-0.9775330251168911
380.8452113028259	-0.7567297805668688
381.34533633408364	-0.3505619619029609
381.8454613653414	0.1414776837161507
382.3455863965992	0.5988616949699478
382.84571142785717	0.9095516737012967
383.34583645911493	0.9974426256729265
383.8459614903727	0.8410052424065225
384.34608652163047	0.4785596081241601
384.84621155288824	-0.0011114879097068242
385.34633658414623	-0.48051031967149715
385.846461615404	-0.8422058535708631
386.34658664666176	-0.9975990410150933
386.84671167791953	-0.9086255785361402
387.3468367091773	-0.5970799407316582
387.8469617404353	-0.13927671961525975
388.34708677169306	0.35264299919730535
388.8472118029508	0.7581811310297707
389.3473368342086	0.9779991735203378
389.84746186546636	0.9582516472452958
390.34758689672435	0.7037758030855504
390.8477119279821	0.276906714519762
391.3478369592399	-0.21779199635558288
391.84796199049765	-0.6591415174849738
392.34808702175565	-0.9390311756526766
392.8482120530134	-0.988900662254906
393.3483370842712	-0.7965342083572762
393.84846211552895	-0.40905289564079395
394.3485871467867	0.07862787761988303
394.8487121780447	0.5470483767078824
395.3488372093025	0.881466763057058
395.84896224056024	0.9999656556507993
396.349087271818	0.8735181847626933
396.8492123030758	0.5330982623371062
397.34933733433377	0.06209337431766744
397.84946236559153	-0.42412158231691666
398.3495873968493	-0.8064459316335086
398.84971242810707	-0.9912274981734284
399.34983745936484	-0.933203154641594
399.84996249062283	-0.6465862411272915
400.3500875218806	-0.20158493956281257
400.85021255313836	0.29279555577655947
401.35033758439613	0.7154543812507418
401.8504626156541	0.9628592388169884
402.3505876469119	0.9744071269358352
402.85071267816966	0.7472693352566182
403.3508377094274	0.3370843507280837
403.8509627406852	-0.1556710555253319
404.3510877719432	-0.6102940931972344
404.85121280320095	-0.9154226777960982
405.3513378344587	-0.9963141051407604
405.8514628657165	-0.8331536337418889
406.35158789697425	-0.4659082003710542
406.85171292823225	0.015463671995543339
407.35183795949	0.4930476440475841
407.8519629907478	0.8498572407495554
408.35208802200555	0.9984902471616939
408.8522130532633	0.9025382984483764
409.3523380845213	0.5855052827414842
409.8524631157791	0.12504995148166392
410.35258814703684	-0.36603696266895075
410.8527131782946	-0.7674613745135758
411.3528382095526	-0.9808924570498154
411.85296324081037	-0.9540492472005812
412.35308827206813	-0.693507117429657
412.8532133033259	-0.2630871068502999
413.35333833458367	0.2317773471334667
413.85346336584166	0.6698668329002554
414.35358839709943	0.9438692384668214
414.8537134283572	0.9866663658737487
415.35383845961496	0.7877748543510381
415.85396349087273	0.3959141296105551
416.3540885221307	-0.0929276521806297
416.8542135533885	-0.5590063617201523
417.35433858464626	-0.8881537929774675
417.854463615904	-0.9997437105611218
418.3545886471618	-0.8664416311727203
418.8547136784198	-0.5209005358482095
419.35483870967755	-0.04776236629357336
419.8549637409353	0.4370754230117878
420.3550887721931	0.8148494998495937
420.85521380345085	0.993022299738283
421.35533883470885	0.927949544339322
421.8554638659666	0.6355711158943694
422.3555888972244	0.18750650693644214
422.85571392848215	-0.3064887164818125
423.35583895974014	-0.7254080649177177
423.8559639909979	-0.966635243089462
424.3560890222557	-0.9710805015321154
424.85621405351344	-0.737654952958288
425.3563390847712	-0.3235373004002376
425.8564641160292	0.1698323592004138
426.35658914728697	0.6216007712453926
426.85671417854473	0.92110510542564
427.3568392098025	0.9949803445628831
427.85696424106027	0.8251303959805766
428.35708927231826	0.4531608158370818
428.85721430357603	-0.02981267057496437
429.3573393348338	-0.5054834009355867
429.85746436609156	-0.8573335578995896
430.35758939734933	-0.9991757649787685
430.8577144286073	-0.8962650960688633
431.3578394598651	-0.5738100110510804
431.85796449112286	-0.11079742314089461
432.3580895223806	0.37935552276874535
432.8582145536386	0.7765835214627326
433.3583395848964	0.983583677382826
433.85846461615415	0.9496503136429604
434.3585896474119	0.6830955697669449
434.8587146786697	0.24921330341109274
435.3588397099277	-0.2457149519315883
435.85896474118545	-0.6804541561915012
436.3590897724432	-0.9485128648430509
436.859214803701	-0.9842288168747786
437.35933983495875	-0.7788532192466174
437.85946486621674	-0.3826938055316558
438.3595898974745	0.1072082837063548
438.8597149287323	0.5708491917921876
439.35983995999004	0.8946578638048273
439.8599649912478	0.9993158189292883
440.3600900225058	0.8591865911805311
440.86021505376357	0.5085955041941594
441.36034008502133	0.03342151925366009
441.8604651162791	-0.44993922645903267
442.3605901475371	-0.8230852096085866
442.86071517879486	-0.9946125393671826
443.36084021005263	-0.9225047770456616
443.8609652413104	-0.6244250634325688
444.36109027256816	-0.17338944809384513
444.86121530382616	0.3201187407147005
445.3613403350839	0.7352123150036644
445.8614653663417	0.970212121142148
446.36159039759946	0.9675538341883135
446.8617154288572	0.7278886142282631
447.3618404601152	0.3099236016026005
447.861965491373	-0.183958677521771
448.36209052263075	-0.632779399946416
448.8622155538885	-0.9265977860135942
449.3623405851463	-0.9934416186930903
449.8624656164043	-0.8169371819041188
450.36259064766205	-0.4403200804754171
450.8627156789198	0.044155527763994555
451.3628407101776	0.5178150285778236
451.8629657414356	0.8646332649046995
452.36309077269334	0.9996554532501067
452.8632158039511	0.8898072636733343
453.3633408352089	0.5619965348784858
453.86346586646664	0.09652207060434931
454.36359089772463	-0.39259593588233976
454.8637159289824	-0.785545692720723
455.36384096024017	-0.9860722801298113
455.86396599149793	-0.9450557527497674
456.3640910227557	-0.672543304869336
456.8642160540137	-0.23528816219623816
457.36434108527146	0.2596019396121497
457.86446611652923	0.6909013063772972
458.364591147787	0.9529610981974075
458.86471617904476	0.9815885173914751
459.36484121030276	0.7697711408947909
459.8649662415605	0.369394646782518
460.3650912728183	-0.12146683039665
460.86521630407606	-0.5825744273088383
461.36534133533405	-0.9009776357049538
461.8654663665918	-0.9986820689006799
462.3655913978496	-0.8517545593197883
462.86571642910735	-0.4961857022031337
463.3658414603651	-0.019073787402918624
463.8659664916231	0.4627103427238635
464.3660915228809	0.8311513643594711
464.86621655413865	0.9959978894717665
465.3663415853964	0.9168699743789873
465.8664666166542	0.6131503798213135
466.3665916479122	0.15923667113956766
466.86671667916994	-0.3336828206988281
467.3668417104277	-0.7448651118397172
467.8669667416855	-0.9735891361405371
468.36709177294324	-0.9638278513955661
468.86721680420123	-0.7179723309256947
469.367341835459	-0.2962460587485386
469.86746686671677	0.19804710047741098
470.36759189797453	0.6438276765101969
470.8677169292323	0.9318995880713983
471.3678419604903	0.9916982445078627
471.86796699174806	0.8085756793094477
472.36809202300583	0.4273886394688378
472.8682170542636	-0.058489288943553513
473.3683420855216	-0.5300399866673613
473.86846711677936	-0.8717548580298459
474.3685921480371	-0.9999292131602275
474.8687171792949	-0.8831661315708875
475.36884221055266	-0.5500672877919667
475.86896724181065	-0.0822268345849681
476.3690922730684	0.4057554744929835
476.8692173043262	0.7943460420863501
477.36934233558395	0.9883577526402535
477.8694673668417	0.9402665109975029
478.3695923980997	0.6618524964962392
478.8697174293575	0.22131455177604376
479.36984246061525	-0.27343544946510867
479.869967491873	-0.7012061313516251
480.3700925231308	-0.957213022196767
480.8702175543888	-0.9787460113237361
481.37034258564654	-0.7605304901979709
481.8704676169043	-0.3560193929808262
482.3705926481621	0.13570035500034183
482.87071767942007	0.5941796528795373
483.37084271067783	0.9071118068088216
483.8709677419356	0.9978425910274028
484.37109277319337	0.8441470665840188
484.87121780445113	0.48367368628612223
485.37134283570913	0.004722126364379058
485.8714678669669	-0.4753861409643846
486.37159289822466	-0.8390463024798436
486.87171792948243	-0.9971780646708577
487.3718429607402	-0.9110462971049159
487.8719679919982	-0.6017493876377777
488.37209302325596	-0.14505109153673604
488.8722180545137	0.3471781622429197
489.3723430857715	0.7543644669561217
489.87246811702926	0.9767655924217763
490.37259314828725	0.9599033207037969
490.872718179545	0.7079081457986888
491.3728432108028	0.2825074894026047
491.87296824206055	-0.2120947258615369
492.37309327331855	-0.654743324999253
492.8732183045763	-0.9370094194314195
493.3733433358341	-0.9897505811411829
493.87346836709185	-0.800047610660431
494.3735933983496	-0.41436915668562563
494.8737184296076	0.07281100136855956
495.3738434608654	0.542155756870544
495.87396849212314	0.8786968702316793
496.3740935233809	0.9999969883147799
496.8742185546387	0.8763430678303371
497.37434358589667	0.5380247272083295
497.87446861715443	0.0679146598923549
498.3745936484122	-0.4188314277446497
498.87471867966997	-0.8029827566934737
499.37484371092773	-0.9904396241083296
499.87496874218573	-0.935283574966715
500.3750937734435	-0.6510253469474365
500.87521880470126	-0.20729535070477986
501.37534383595903	0.28721263179659856
501.875468867217	0.711366508327526
502.3755938984748	0.9612677609476642
502.87571892973256	0.9757018842260189
503.3758439609903	0.7511331707239375
503.8759689922481	0.34257079942000374
504.3760940235061	-0.14990592542101489
504.87621905476385	-0.6056624778351367
505.3763440860216	-0.913059113481348
505.8764691172794	-0.9967975582413343
506.37659414853715	-0.8363656801116871
506.87671917979515	-0.4710620339099155
507.3768442110529	0.009630507428836348
507.8769692423107	0.48796400997475775
508.37709427356845	0.8467683976176805
508.8772193048262	0.9981528218491469
509.3773443360842	0.9050349448970115
509.877469367342	0.5902244354791607
510.37759439859974	0.13083563150512817
510.8777194298575	-0.36060198531555643
511.3778444611155	-0.7637084234921631
511.87796949237327	-0.9797408356380213
512.378094523631	-0.9557810505638531
512.8782195548888	-0.6976981320625592
513.3783445861466	-0.2687107237009838
513.8784696174046	0.22609865987284614
514.3785946486623	0.6655240967968805
514.8787196799201	0.9419262274716204
515.3788447111779	0.9875990298103883
515.8789697424356	0.791354732733561
516.3790947736936	0.4012643141304017
516.8792198049514	-0.08711771477528592
517.3793448362092	-0.5541598433469295
517.8794698674669	-0.8854578714602844
518.3795948987247	-0.9998587647521266
518.8797199299827	-0.8693394779981816
519.3798449612405	-0.5258713338874592
519.8799699924982	-0.05358849482478982
520.380095023756	0.4318211019996301
520.8802200550138	0.8114540573846059
521.3803450862717	0.9923174656699242
521.8804701175295	0.9301079711390834
522.3805951487873	0.6400640866083949
522.880720180045	0.19323344692858105
523.380845211303	-0.3009306485164018
523.8809702425608	-0.7213803442737509
524.3810952738186	-0.965124479176474
524.8812203050763	-0.9724567631864457
525.3813453363341	-0.7415811183142775
525.8814703675921	-0.32905163650120134
526.3815953988499	0.16408061532012203
526.8817204301076	0.6170205367214865
527.3818454613654	0.9188183305812979
527.8819704926232	0.9955471858185364
528.3820955238812	0.8284120028631248
528.8822205551389	0.4583533430669489
529.3823455863967	-0.023981157343900564
529.8824706176545	-0.5004413587222983
530.3825956489122	-0.8543160590264987
530.8827206801702	-0.9989219602073115
531.382845711428	-0.8988371560900377
531.8829707426858	-0.5785778974777933
532.3830957739435	-0.11659321942009436
532.8832208052015	0.37395152461828796
533.3833458364593	0.7728950565986882
533.883470867717	0.9825142528910461
534.3835958989748	0.9514618901605925
534.8837209302326	0.6873443929733725
535.3838459614906	0.25485860376805186
535.8839709927483	-0.24005601770976473
536.3840960240061	-0.6761677710714039
536.8842210552639	-0.946648999332884
537.3843460865216	-0.9852440337336278
537.8844711177796	-0.7824988362557915
538.3845961490374	-0.3880768113924671
538.8847211802952	0.10140648199047443
539.3848462115529	0.5660497732626552
539.8849712428107	0.8920364689538867
540.3850962740687	0.9995145709462233
540.8852213053265	0.8621568048095092
541.3853463365842	0.5136096114201397
541.885471367842	0.039251290562787276
542.3855963991	-0.44472182139383587
542.8857214303578	-0.8197581990775455
543.3858464616155	-0.99399089049086
543.8859714928733	-0.9247407656854907
544.3860965241311	-0.6289709734914837
544.886221555389	-0.17913173719008704
545.3863465866468	0.31458667372172605
545.8864716179046	0.7312455763468901
546.3865966491624	0.9687823824018618
546.8867216804201	0.969011316697801
547.3868467116781	0.7318763006853054
547.8869717429359	0.3154646891634536
548.3870967741937	-0.1782215047211585
548.8872218054514	-0.6282514897859794
549.3873468367092	-0.9243882717137637
549.8874718679672	-0.9940917313348749
550.387596899225	-0.8202876732908286
550.8877219304827	-0.44555023173891894
551.3878469617405	0.038326867156436795
551.8879719929985	0.5128156168816244
552.3880970242562	0.8616877318931626
552.888222055514	0.9994853213033349
553.3883470867718	0.8924542074242895
553.8884721180295	0.5668121728127894
554.3885971492875	0.10232678920886394
554.8887221805453	-0.38722403015443757
