651.6632640660165	6.479527962355653
651.9133263315829	6.479911618015743
652.1633885971493	6.480295126540616
652.4134508627156	6.480678488043082
652.663513128282	6.481061702635825
652.9135753938484	6.481444770431396
653.1636376594148	6.481827691542219
653.4136999249812	6.4822104660805895
653.6637621905477	6.4825930941586725
653.9138244561141	6.482975575888504
654.1638867216805	6.483357911381993
654.4139489872468	6.48374010075092
654.6640112528132	6.4841221441069345
654.9140735183796	6.484504041561563
655.164135783946	6.4848857932262005
655.4141980495124	6.485267399212116
655.6642603150788	6.485648859630451
655.9143225806451	6.486030174592218
656.1643848462115	6.486411344208308
656.4144471117779	6.4867923685894775
656.6645093773443	6.487173247846362
656.9145716429107	6.487553982089469
657.1646339084771	6.487934571429181
657.4146961740435	6.488315015975752
657.66475843961	6.488695315839313
657.9148207051763	6.489075471129866
658.1648829707427	6.489455481957291
658.4149452363091	6.489835348431342
658.6650075018755	6.4902150706616455
658.9150697674419	6.490594648757706
659.1651320330083	6.490974082828903
659.4151942985746	6.4913533729844906
659.665256564141	6.491732519333598
659.9153188297074	6.492111521985232
660.1653810952738	6.492490381048276
660.4154433608402	6.492869096631486
660.6655056264066	6.493247668843498
660.915567891973	6.493626097792824
661.1656301575393	6.494004383587853
661.4156924231057	6.49438252633685
661.6657546886721	6.4947605261479575
661.9158169542386	6.495138383129196
662.165879219805	6.495516097388462
662.4159414853714	6.495893669033532
662.6660037509378	6.496271098172061
662.9160660165041	6.496648384911579
663.1661282820705	6.497025529359495
663.4161905476369	6.497402531623099
663.6662528132033	6.4977793918095585
663.9163150787697	6.498156110025919
664.1663773443361	6.4985326863791055
664.4164396099025	6.498909120975923
664.6665018754688	6.4992854139230545
664.9165641410352	6.499661565327065
665.1666264066016	6.500037575294395
665.416688672168	6.500413443931371
665.6667509377344	6.500789171344194
665.9168132033009	6.501164757638949
666.1668754688673	6.501540202921599
666.4169377344336	6.50191550729799
666.667	6.5022906708738475
666.9170622655664	6.502665693754778
667.1671245311328	6.503040576046271
667.4171867966992	6.503415317853694
667.6672490622656	6.503789919282299
667.917311327832	6.504164380437219
668.1673735933983	6.504538701423468
668.4174358589647	6.504912882345944
668.6674981245311	6.505286923309425
668.9175603900975	6.505660824418574
669.1676226556639	6.506034585777934
669.4176849212303	6.506408207491933
669.6677471867966	6.506781689664881
669.9178094523631	6.507155032400971
670.1678717179295	6.507528235804279
670.4179339834959	6.507901299978767
670.6679962490623	6.508274225028276
670.9180585146287	6.508647011056536
671.1681207801951	6.509019658167158
671.4181830457615	6.5093921664636385
671.6682453113278	6.5097645360493575
671.9183075768942	6.510136767027579
672.1683698424606	6.510508859501454
672.418432108027	6.510880813574016
672.6684943735934	6.511252629348186
672.9185566391598	6.511624306926766
673.1686189047261	6.511995846412449
673.4186811702925	6.51236724790781
673.6687434358589	6.51273851151531
673.9188057014253	6.513109637337298
674.1688679669918	6.513480625476005
674.4189302325582	6.513851476033553
674.6689924981246	6.514222189111948
674.919054763691	6.514592764813082
675.1691170292573	6.514963203238734
675.4191792948237	6.515333504490573
675.6692415603901	6.5157036686701515
675.9193038259565	6.51607369587891
676.1693660915229	6.516443586218177
676.4194283570893	6.516813339789169
676.6694906226556	6.517182956692989
676.919552888222	6.517552437030629
677.1696151537884	6.517921780902969
677.4196774193548	6.518290988410777
677.6697396849212	6.518660059654708
677.9198019504876	6.51902899473531
678.1698642160541	6.519397793753014
678.4199264816205	6.519766456808145
678.6699887471868	6.520134984000912
678.9200510127532	6.52050337543142
679.1701132783196	6.520871631199656
679.420175543886	6.521239751405501
679.6702378094524	6.521607736148725
679.9203000750188	6.521975585528988
680.1703623405851	6.522343299645839
680.4204246061515	6.522710878598719
680.6704868717179	6.523078322486958
680.9205491372843	6.523445631409777
681.1706114028507	6.523812805466286
681.4206736684171	6.52417984475549
681.6707359339835	6.52454674937628
681.9207981995498	6.524913519427443
682.1708604651163	6.525280155007654
682.4209227306827	6.52564665621548
682.6709849962491	6.526013023149381
682.9210472618155	6.526379255907708
683.1711095273819	6.526745354588703
683.4211717929483	6.527111319290502
683.6712340585146	6.527477150111133
683.921296324081	6.527842847148515
684.1713585896474	6.5282084105004605
684.4214208552138	6.5285738402646745
684.6714831207802	6.528939136538757
684.9215453863466	6.529304299420197
685.171607651913	6.5296693290063805
685.4216699174793	6.5300342253945844
685.6717321830457	6.530398988681981
685.9217944486121	6.5307636189656355
686.1718567141785	6.531128116342506
686.421918979745	6.531492480909447
686.6719812453114	6.5318567127632035
686.9220435108778	6.5322208120004195
687.1721057764441	6.53258477871763
687.4221680420105	6.532948613011265
687.6722303075769	6.533312314977651
687.9222925731433	6.533675884713007
688.1723548387097	6.5340393223134505
688.4224171042761	6.53440262787499
688.6724793698424	6.534765801493533
688.9225416354088	6.535128843264881
689.1726039009752	6.535491753284731
689.4226661665416	6.535854531648677
689.672728432108	6.5362171784522065
689.9227906976744	6.536579693790706
690.1728529632408	6.536942077759457
690.4229152288073	6.537304330453638
690.6729774943736	6.537666451968323
690.92303975994	6.538028442398483
691.1731020255064	6.538390301838988
691.4231642910728	6.538752030384602
691.6732265566392	6.5391136281299875
691.9232888222056	6.539475095169706
692.173351087772	6.539836431598213
692.4234133533383	6.540197637509865
692.6734756189047	6.540558712998915
692.9235378844711	6.540919658159512
693.1736001500375	6.541280473085707
693.4236624156039	6.541641157871446
693.6737246811703	6.542001712610575
693.9237869467366	6.542362137396838
694.173849212303	6.542722432323877
694.4239114778694	6.543082597485234
694.6739737434359	6.543442632974349
694.9240360090023	6.543802538884563
695.1740982745687	6.544162315309114
695.4241605401351	6.544521962341141
695.6742228057014	6.54488148007368
695.9242850712678	6.545240868599669
696.1743473368342	6.545600128011947
696.4244096024006	6.545959258403251
696.674471867967	6.546318259866217
696.9245341335334	6.546677132493383
697.1745963990998	6.547035876377189
697.4246586646661	6.54739449160997
697.6747209302325	6.547752978283969
697.9247831957989	6.548111336491325
698.1748454613653	6.548469566324078
698.4249077269317	6.548827667874172
698.6749699924982	6.54918564123345
698.9250322580646	6.549543486493656
699.175094523631	6.549901203746438
699.4251567891973	6.5502587930833425
699.6752190547637	6.550616254595821
699.9252813203301	6.550973588375225
700.1753435858965	6.551330794512808
700.4254058514629	6.551687873099727
700.6754681170293	6.552044824227041
700.9255303825956	6.55240164798571
701.175592648162	6.552758344466599
701.4256549137284	6.553114913760474
701.6757171792948	6.553471355958005
701.9257794448612	6.553827671149765
702.1758417104276	6.55418385942623
702.425903975994	6.554539920877778
702.6759662415604	6.554895855594693
702.9260285071268	6.555251663667161
703.1760907726932	6.555607345185273
703.4261530382596	6.555962900239022
703.676215303826	6.556318328918306
703.9262775693924	6.556673631312929
704.1763398349588	6.557028807512595
704.4264021005251	6.557383857606918
704.6764643660915	6.557738781685411
704.9265266316579	6.558093579837496
705.1765888972243	6.5584482521524965
705.4266511627907	6.558802798719645
705.6767134283571	6.559157219628076
705.9267756939234	6.55951151496683
706.1768379594898	6.559865684824852
706.4269002250562	6.560219729290995
706.6769624906226	6.560573648454016
706.9270247561891	6.560927442402576
707.1770870217555	6.561281111225247
707.4271492873219	6.561634655010502
707.6772115528883	6.561988073846722
707.9272738184546	6.562341367822195
708.177336084021	6.5626945370251155
708.4273983495874	6.563047581543583
708.6774606151538	6.563400501465606
708.9275228807202	6.5637532968790975
709.1775851462866	6.564105967871879
709.427647411853	6.564458514531679
709.6777096774193	6.564810936946132
709.9277719429857	6.565163235202782
710.1778342085521	6.565515409389079
710.4278964741185	6.56586745959238
710.6779587396849	6.566219385899952
710.9280210052514	6.566571188398969
711.1780832708178	6.566922867176511
711.4281455363841	6.567274422319569
711.6782078019505	6.567625853915041
711.9282700675169	6.567977162049734
712.1783323330833	6.568328346810362
712.4283945986497	6.56867940828355
712.6784568642161	6.569030346555828
712.9285191297824	6.569381161713641
713.1785813953488	6.569731853843337
713.4286436609152	6.570082423031177
713.6787059264816	6.57043286936333
713.928768192048	6.570783192925874
714.1788304576144	6.571133393804797
714.4288927231808	6.571483472085998
714.6789549887471	6.571833427855283
714.9290172543135	6.5721832611983695
715.17907951988	6.572532972200886
715.4291417854464	6.572882560948369
715.6792040510128	6.573232027526269
715.9292663165792	6.573581372019943
716.1793285821456	6.5739305945146596
716.4293908477119	6.574279695095599
716.6794531132783	6.574628673847852
716.9295153788447	6.57497753085642
717.1795776444111	6.575326266206217
717.4296399099775	6.575674879982064
717.6797021755439	6.576023372268699
717.9297644411103	6.576371743150768
718.1798267066766	6.576719992712827
718.429888972243	6.577068121039349
718.6799512378094	6.577416128214713
718.9300135033758	6.577764014323215
719.1800757689423	6.578111779449059
719.4301380345087	6.578459423676363
719.6802003000751	6.5788069470891575
719.9302625656414	6.579154349771386
720.1803248312078	6.5795016318069015
720.4303870967742	6.579848793279473
720.6804493623406	6.580195834272782
720.930511627907	6.58054275487042
721.1805738934734	6.580889555155895
721.4306361590398	6.581236235212626
721.6806984246061	6.581582795123946
721.9307606901725	6.581929234973102
722.1808229557389	6.582275554843252
722.4308852213053	6.582621754817472
722.6809474868717	6.5829678349787475
722.9310097524381	6.583313795409979
723.1810720180046	6.583659636193984
723.4311342835709	6.584005357413489
723.6811965491373	6.5843509591511395
723.9312588147037	6.584696441489492
724.1813210802701	6.585041804511019
724.4313833458365	6.585387048298108
724.6814456114029	6.585732172933058
724.9315078769692	6.586077178498089
725.1815701425356	6.58642206507533
725.431632408102	6.586766832746827
725.6816946736684	6.587111481594542
725.9317569392348	6.587456011700352
726.1818192048012	6.58780042314605
726.4318814703676	6.588144716013342
726.6819437359339	6.588488890383852
726.9320060015003	6.588832946339119
727.1820682670667	6.589176883960597
727.4321305326332	6.58952070332966
727.6821927981996	6.589864404527591
727.932255063766	6.590207987635596
728.1823173293324	6.590551452734792
728.4323795948987	6.590894799906218
728.6824418604651	6.5912380292308255
728.9325041260315	6.591581140789482
729.1825663915979	6.5919241346629756
729.4326286571643	6.592267010932008
729.6826909227307	6.5926097696772
729.932753188297	6.592952410979088
730.1828154538634	6.593294934918125
730.4328777194298	6.593637341574686
730.6829399849962	6.5939796310290575
730.9330022505626	6.5943218033614475
731.183064516129	6.594663858651979
731.4331267816955	6.595005796980695
731.6831890472619	6.595347618427557
731.9332513128282	6.59568932307244
732.1833135783946	6.596030910995142
732.433375843961	6.596372382275379
732.6834381095274	6.596713736992782
732.9335003750938	6.597054975226902
733.1835626406602	6.597396097057211
733.4336249062266	6.597737102563096
733.6836871717929	6.598077991823865
733.9337494373593	6.598418764918745
734.1838117029257	6.59875942192688
734.4338739684921	6.599099962927336
734.6839362340585	6.599440387999096
734.9339984996249	6.599780697221065
735.1840607651912	6.600120890672063
735.4341230307577	6.600460968430833
735.6841852963241	6.600800930576039
735.9342475618905	6.60114077718626
736.1843098274569	6.60148050834
736.4343720930233	6.601820124115679
736.6844343585897	6.602159624591639
736.934496624156	6.6024990098461425
737.1845588897224	6.602838279957372
737.4346211552888	6.603177435003431
737.6846834208552	6.603516475062341
737.9347456864216	6.603855400212048
738.184807951988	6.604194210530416
738.4348702175544	6.60453290609523
738.6849324831207	6.604871486984198
738.9349947486871	6.605209953274947
739.1850570142535	6.605548305045026
739.4351192798199	6.605886542371907
739.6851815453864	6.60622466533298
739.9352438109528	6.606562674005558
740.1853060765192	6.606900568466877
740.4353683420856	6.607238348794093
740.6854306076519	6.607576015064285
740.9354928732183	6.607913567354452
741.1855551387847	6.6082510057415185
741.4356174043511	6.608588330302328
741.6856796699175	6.608925541113648
741.9357419354839	6.609262638252167
742.1858042010502	6.609599621794497
742.4358664666166	6.609936491817172
742.685928732183	6.61027324839665
742.9359909977494	6.61060989160931
743.1860532633158	6.610946421531455
743.4361155288822	6.61128283823931
743.6861777944487	6.611619141809025
743.936240060015	6.61195533231667
744.1863023255814	6.612291409838242
744.4363645911478	6.612627374449659
744.6864268567142	6.612963226226763
744.9364891222806	6.61329896524532
745.186551387847	6.613634591581019
745.4366136534134	6.613970105309474
745.6866759189797	6.614305506506222
745.9367381845461	6.614640795246724
746.1868004501125	6.614975971606365
746.4368627156789	6.615311035660456
746.6869249812453	6.615645987484229
746.9369872468117	6.615980827152844
747.187049512378	6.616315554741383
747.4371117779444	6.616650170324854
747.6871740435108	6.6169846739781875
747.9372363090773	6.617319065776243
748.1872985746437	6.617653345793801
748.4373608402101	6.617987514105569
748.6874231057765	6.618321570786179
748.9374853713429	6.618655515910188
749.1875476369092	6.618989349552079
749.4376099024756	6.61932307178626
749.687672168042	6.619656682687065
749.9377344336084	6.6199901823287535
750.1877966991748	6.62032357078551
750.4378589647412	6.620656848131445
750.6879212303076	6.620990014440596
750.9379834958739	6.621323069786926
751.1880457614403	6.621656014244323
751.4381080270067	6.621988847886602
751.6881702925731	6.622321570787506
751.9382325581396	6.622654183020701
752.188294823706	6.622986684659782
752.4383570892724	6.623319075778271
752.6884193548387	6.6236513564496144
752.9384816204051	6.623983526747188
753.1885438859715	6.624315586744292
753.4386061515379	6.624647536514156
753.6886684171043	6.624979376129934
753.9387306826707	6.625311105664711
754.188792948237	6.625642725191494
754.4388552138034	6.625974234783223
754.6889174793698	6.626305634512762
754.9389797449362	6.626636924452903
755.1890420105026	6.626968104676367
755.439104276069	6.627299175255801
755.6891665416354	6.6276301362637815
755.9392288072019	6.627960987772813
756.1892910727682	6.628291729855325
756.4393533383346	6.6286223625836795
756.689415603901	6.628952886030165
756.9394778694674	6.629283300266995
757.1895401350338	6.629613605366319
757.4396024006002	6.629943801400207
757.6896646661665	6.630273888440662
757.9397269317329	6.630603866559617
758.1897891972993	6.630933735828928
758.4398514628657	6.631263496320387
758.6899137284321	6.63159314810571
758.9399759939985	6.631922691256544
759.1900382595649	6.632252125844465
759.4401005251312	6.632581451940978
759.6901627906976	6.632910669617518
759.940225056264	6.633239778945447
760.1902873218305	6.633568779996063
760.4403495873969	6.633897672840585
760.6904118529633	6.634226457550168
760.9404741185297	6.634555134195895
761.190536384096	6.634883702848778
761.4405986496624	6.63521216357976
761.6906609152288	6.635540516459714
761.9407231807952	6.635868761559443
762.1907854463616	6.636196898949681
762.440847711928	6.636524928701092
762.6909099774944	6.636852850884268
762.9409722430607	6.637180665569738
763.1910345086271	6.637508372827954
763.4410967741935	6.637835972729303
763.6911590397599	6.638163465344104
763.9412213053263	6.6384908507426035
764.1912835708928	6.638818128994981
764.4413458364592	6.6391453001713465
764.6914081020255	6.639472364341741
764.9414703675919	6.639799321576139
765.1915326331583	6.640126171944443
765.4415948987247	6.64045291551649
765.6916571642911	6.640779552362045
765.9417194298575	6.6411060825508095
766.1917816954239	6.641432506152412
766.4418439609902	6.641758823236416
766.6919062265566	6.642085033872315
766.941968492123	6.642411138129537
767.1920307576894	6.6427371360774385
767.4420930232558	6.6430630277853115
767.6921552888222	6.643388813322379
767.9422175543885	6.643714492757795
768.192279819955	6.644040066160649
768.4423420855214	6.644365533599959
768.6924043510878	6.64469089514468
768.9424666166542	6.645016150863697
769.1925288822206	6.6453413008258275
769.442591147787	6.645666345099825
769.6926534133534	6.6459912837543715
769.9427156789197	6.6463161168580855
770.1927779444861	6.646640844479518
770.4428402100525	6.646965466687152
770.6929024756189	6.647289983549404
770.9429647411853	6.647614395134626
771.1930270067517	6.6479387015111016
771.443089272318	6.648262902747049
771.6931515378844	6.648586998910617
771.9432138034508	6.648910990069893
772.1932760690172	6.649234876292895
772.4433383345837	6.649558657647577
772.6934006001501	6.649882334201824
772.9434628657165	6.650205906023458
773.1935251312829	6.650529373180234
773.4435873968492	6.650852735739841
773.6936496624156	6.651175993769903
773.943711927982	6.651499147337979
774.1937741935484	6.651822196511561
774.4438364591148	6.652145141358075
774.6938987246812	6.652467981944886
774.9439609902475	6.652790718339288
775.1940232558139	6.653113350608514
775.4440855213803	6.653435878819731
775.6941477869467	6.653758303040039
775.9442100525131	6.654080623336477
776.1942723180795	6.654402839776015
776.444334583646	6.654724952425561
776.6943968492124	6.6550469613519585
776.9444591147787	6.655368866621984
777.1945213803451	6.655690668302352
777.4445836459115	6.656012366459712
777.6946459114779	6.656333961160648
777.9447081770443	6.65665545247168
778.1947704426107	6.656976840459267
778.444832708177	6.6572981251898
778.6948949737434	6.6576193067296074
778.9449572393098	6.657940385144954
779.1950195048762	6.65826136050204
779.4450817704426	6.658582232867005
779.695144036009	6.6589030023059195
779.9452063015754	6.6592236688847946
780.1952685671417	6.659544232669576
780.4453308327081	6.659864693726148
780.6953930982746	6.66018505212033
780.945455363841	6.6605053079178775
781.1955176294074	6.660825461184484
781.4455798949738	6.661145511985781
781.6956421605402	6.661465460387335
781.9457044261065	6.66178530645465
782.1957666916729	6.662105050253167
782.4458289572393	6.6624246918482655
782.6958912228057	6.662744231305262
782.9459534883721	6.663063668689409
783.1960157539385	6.6633830040658975
783.4460780195049	6.663702237499857
783.6961402850712	6.664021369056352
783.9462025506376	6.6643403988003875
784.196264816204	6.664659326796905
784.4463270817704	6.664978153110785
784.6963893473369	6.665296877806844
784.9464516129033	6.665615500949838
785.1965138784697	6.66593402260446
785.446576144036	6.666252442835342
785.6966384096024	6.666570761707054
785.9467006751688	6.666888979284106
786.1967629407352	6.6672070956309435
786.4468252063016	6.667525110811953
786.696887471868	6.667843024891458
786.9469497374344	6.668160837933721
787.1970120030007	6.668478550002945
787.4470742685671	6.668796161163268
787.6971365341335	6.669113671478771
787.9471987996999	6.669431081013471
788.1972610652663	6.669748389831327
788.4473233308327	6.670065597996233
788.6973855963992	6.670382705572027
788.9474478619655	6.670699712622483
789.1975101275319	6.671016619211314
789.4475723930983	6.671333425402175
789.6976346586647	6.6716501312586605
789.9476969242311	6.671966736844301
790.1977591897975	6.67228324222257
790.4478214553639	6.67259964745688
790.6978837209302	6.672915952610583
790.9479459864966	6.6732321577469715
791.198008252063	6.673548262929276
791.4480705176294	6.67386426822067
791.6981327831958	6.674180173684264
791.9481950487622	6.674495979383113
792.1982573143285	6.674811685380207
792.4483195798949	6.67512729173848
792.6983818454613	6.675442798520806
792.9484441110278	6.675758205789999
793.1985063765942	6.676073513608813
793.4485686421606	6.676388722039943
793.698630907727	6.676703831146025
793.9486931732933	6.6770188409896365
794.1987554388597	6.677333751633294
794.4488177044261	6.677648563139456
794.6988799699925	6.677963275570525
794.9489422355589	6.678277888988838
795.1990045011253	6.678592403456678
795.4490667666917	6.678906819036269
795.699129032258	6.679221135789775
795.9491912978244	6.679535353779301
796.1992535633908	6.679849473066896
796.4493158289572	6.680163493714548
796.6993780945236	6.680477415784187
796.9494403600901	6.680791239337687
797.1995026256565	6.68110496443686
797.4495648912228	6.681418591143463
797.6996271567892	6.681732119519192
797.9496894223556	6.682045549625689
798.199751687922	6.682358881524535
798.4498139534884	6.682672115277254
798.6998762190548	6.68298525094531
798.9499384846212	6.683298288590115
799.2000007501875	6.6836112282730165
799.4500630157539	6.68392407005531
799.7001252813203	6.68423681399823
799.9501875468867	6.6845494601629545
800.2002498124531	6.684862008610605
800.4503120780195	6.685174459402245
800.7003743435858	6.685486812598881
800.9504366091522	6.685799068261461
801.2004988747187	6.686111226450879
801.4505611402851	6.686423287227968
801.7006234058515	6.686735250653507
801.9506856714179	6.687047116788219
802.2007479369843	6.687358885692766
802.4508102025507	6.687670557427757
802.700872468117	6.687982132053743
802.9509347336834	6.688293609631218
803.2009969992498	6.688604990220621
803.4510592648162	6.688916273882333
803.7011215303826	6.68922746067668
803.951183795949	6.689538550663929
804.2012460615153	6.6898495439042955
804.4513083270817	6.690160440457934
804.7013705926481	6.690471240384945
804.9514328582145	6.690781943745375
805.201495123781	6.691092550599209
805.4515573893474	6.691403061006383
805.7016196549138	6.691713475026772
805.9516819204802	6.692023792720197
806.2017441860465	6.692334014146424
806.4518064516129	6.692644139365163
806.7018687171793	6.692954168436067
806.9519309827457	6.693264101418737
807.2019932483121	6.6935739383727135
807.4520555138785	6.693883679357486
807.7021177794448	6.694193324432488
807.9521800450112	6.694502873657096
808.2022423105776	6.694812327090633
808.452304576144	6.695121684792366
808.7023668417104	6.695430946821508
808.9524291072768	6.695740113237216
809.2024913728433	6.696049184098593
809.4525536384097	6.696358159464687
809.702615903976	6.69666703939449
809.9526781695424	6.696975823946942
810.2027404351088	6.697284513180926
810.4528027006752	6.697593107155272
810.7028649662416	6.697901605928753
810.952927231808	6.698210009560094
811.2029894973743	6.698518318107957
811.4530517629407	6.698826531630955
811.7031140285071	6.699134650187647
811.9531762940735	6.699442673836536
812.2032385596399	6.6997506026360725
812.4533008252063	6.7000584366446505
812.7033630907727	6.700366175920614
812.953425356339	6.7006738205222485
813.2034876219054	6.70098137050779
813.4535498874719	6.7012888259354195
813.7036121530383	6.701596186863261
813.9536744186047	6.701903453349391
814.2037366841711	6.702210625451827
814.4537989497375	6.702517703228536
814.7038612153038	6.702824686737431
814.9539234808702	6.7031315760363706
815.2039857464366	6.703438371183163
815.454048012003	6.703745072235559
815.7041102775694	6.704051679251261
815.9541725431358	6.704358192287915
816.2042348087022	6.704664611403114
816.4542970742685	6.704970936654401
816.7043593398349	6.705277168099261
816.9544216054013	6.705583305795133
817.2044838709677	6.705889349799397
817.4545461365342	6.7061953001693855
817.7046084021006	6.706501156962373
817.954670667667	6.706806920235586
818.2047329332333	6.707112590046195
818.4547951987997	6.7074181664513235
818.7048574643661	6.707723649508036
818.9549197299325	6.708029039273349
819.2049819954989	6.708334335804225
819.4550442610653	6.708639539157575
819.7051065266317	6.70894464939026
819.955168792198	6.709249666559082
820.2052310577644	6.709554590720801
820.4552933233308	6.7098594219321175
820.7053555888972	6.710164160249682
820.9554178544636	6.710468805730095
821.20548012003	6.710773358429904
821.4555423855965	6.711077818405604
821.7056046511628	6.71138218571364
821.9556669167292	6.711686460410406
822.2057291822956	6.711990642552242
822.455791447862	6.712294732195438
822.7058537134284	6.712598729396233
822.9559159789948	6.712902634210814
823.2059782445612	6.713206446695318
823.4560405101275	6.713510166905829
823.7061027756939	6.713813794898383
823.9561650412603	6.71411733072896
824.2062273068267	6.714420774453493
824.4562895723931	6.714724126127864
824.7063518379595	6.715027385807903
824.9564141035258	6.715330553549388
825.2064763690922	6.71563362940805
825.4565386346586	6.715936613439565
825.7066009002251	6.716239505699561
825.9566631657915	6.716542306243616
826.2067254313579	6.716845015127255
826.4567876969243	6.717147632405955
826.7068499624907	6.717450158135141
826.956912228057	6.717752592370189
827.2069744936234	6.718054935166424
827.4570367591898	6.718357186579121
827.7070990247562	6.718659346663506
827.9571612903226	6.718961415474751
828.207223555889	6.719263393067984
828.4572858214553	6.719565279498278
828.7073480870217	6.719867074820659
828.9574103525881	6.720168779090102
829.2074726181545	6.720470392361532
829.4575348837209	6.720771914689826
829.7075971492874	6.721073346129811
829.9576594148538	6.721374686736261
830.2077216804201	6.721675936563904
830.4577839459865	6.72197709566742
830.7078462115529	6.722278164101434
830.9579084771193	6.722579141920527
831.2079707426857	6.722880029179229
831.4580330082521	6.72318082593202
831.7080952738185	6.723481532233331
831.9581575393848	6.723782148137544
832.2082198049512	6.724082673698994
832.4582820705176	6.7243831089719635
832.708344336084	6.724683454010689
832.9584066016504	6.724983708869356
833.2084688672168	6.725283873602104
833.4585311327832	6.72558394826302
833.7085933983495	6.725883932906146
833.958655663916	6.726183827585473
834.2087179294824	6.7264836323549435
834.4587801950488	6.726783347268453
834.7088424606152	6.727082972379848
834.9589047261816	6.727382507742925
835.208966991748	6.727681953411435
835.4590292573143	6.727981309439078
835.7090915228807	6.7282805758795075
835.9591537884471	6.728579752786328
836.2092160540135	6.728878840213097
836.4592783195799	6.729177838213324
836.7093405851463	6.729476746840467
836.9594028507126	6.729775566147941
837.209465116279	6.73007429618911
837.4595273818454	6.730372937017292
837.7095896474118	6.730671488685755
837.9596519129783	6.730969951247722
838.2097141785447	6.731268324756367
838.4597764441111	6.731566609264815
838.7098387096775	6.731864804826147
838.9599009752438	6.7321629114933925
839.2099632408102	6.7324609293195365
839.4600255063766	6.732758858357516
839.710087771943	6.73305669866022
839.9601500375094	6.73335445028049
840.2102123030758	6.733652113271122
840.4602745686421	6.733949687684864
840.7103368342085	6.734247173574415
840.9603990997749	6.734544570992431
841.2104613653413	6.734841879991516
841.4605236309077	6.735139100624233
841.7105858964741	6.735436232943093
841.9606481620406	6.735733277000564
842.210710427607	6.736030232849062
842.4607726931733	6.736327100540963
842.7108349587397	6.736623880128593
842.9608972243061	6.73692057166423
843.2109594898725	6.737217175200108
843.4610217554389	6.737513690788413
843.7110840210053	6.737810118481287
843.9611462865716	6.738106458330821
844.211208552138	6.738402710389064
844.4612708177044	6.738698874708017
844.7113330832708	6.738994951339637
844.9613953488372	6.73929094033583
845.2114576144036	6.739586841748461
845.46151987997	6.739882655629346
845.7115821455363	6.740178382030256
845.9616444111027	6.740474021002916
846.2117066766692	6.740769572599005
846.4617689422356	6.741065036870157
846.711831207802	6.741360413867958
846.9618934733684	6.741655703643951
847.2119557389348	6.741950906249633
847.4620180045011	6.742246021736452
847.7120802700675	6.7425410501558165
847.9621425356339	6.742835991559083
848.2122048012003	6.743130845997568
848.4622670667667	6.743425613522539
848.7123293323331	6.74372029418522
848.9623915978995	6.744014888036789
849.2124538634658	6.744309395128378
849.4625161290322	6.744603815511077
849.7125783945986	6.744898149235927
849.962640660165	6.745192396353926
850.2127029257315	6.745486556916027
850.4627651912979	6.745780630973137
850.7128274568643	6.746074618576119
850.9628897224306	6.746368519775792
851.212951987997	6.746662334622928
851.4630142535634	6.7469560631682555
851.7130765191298	6.747249705462458
851.9631387846962	6.747543261556176
852.2132010502626	6.747836731500003
852.463263315829	6.748130115344488
852.7133255813953	6.748423413140139
852.9633878469617	6.748716624937415
853.2134501125281	6.749009750786733
853.4635123780945	6.749302790738466
853.7135746436609	6.749595744842941
853.9636369092273	6.749888613150444
854.2136991747936	6.750181395711212
854.4637614403601	6.750474092575442
854.7138237059265	6.750766703793286
854.9638859714929	6.751059229414851
855.2139482370593	6.751351669490201
855.4640105026257	6.751644024069354
855.7140727681921	6.751936293202289
855.9641350337585	6.752228476938934
856.2141972993248	6.75252057532918
856.4642595648912	6.752812588422871
856.7143218304576	6.753104516269808
856.964384096024	6.753396358919748
857.2144463615904	6.753688116422404
857.4645086271568	6.753979788827446
857.7145708927231	6.754271376184503
857.9646331582895	6.754562878543157
858.2146954238559	6.754854295952948
858.4647576894224	6.755145628463373
858.7148199549888	6.755436876123885
858.9648822205552	6.755728038983895
859.2149444861216	6.7560191170927695
859.465006751688	6.756310110499832
859.7150690172543	6.756601019254365
859.9651312828207	6.756891843405606
860.2151935483871	6.757182583002749
860.4652558139535	6.757473238094948
860.7153180795199	6.757763808731311
860.9653803450863	6.758054294960905
861.2154426106526	6.7583446968327525
861.465504876219	6.7586350143958365
861.7155671417854	6.758925247699095
861.9656294073518	6.759215396791423
862.2156916729182	6.759505461721674
862.4657539384847	6.759795442538659
862.7158162040511	6.760085339291146
862.9658784696175	6.760375152027862
863.2159407351838	6.760664880797489
863.4660030007502	6.760954525648669
863.7160652663166	6.761244086630002
863.966127531883	6.761533563790043
864.2161897974494	6.7618229571773085
864.4662520630158	6.762112266840269
864.7163143285821	6.762401492827356
864.9663765941485	6.762690635186959
865.2164388597149	6.762979693967424
865.4665011252813	6.763268669217053
865.7165633908477	6.763557560984113
865.9666256564141	6.763846369316822
866.2166879219805	6.76413509426336
866.4667501875468	6.764423735871865
866.7168124531133	6.764712294190431
866.9668747186797	6.765000769267115
867.2169369842461	6.765289161149926
867.4669992498125	6.765577469886838
867.7170615153789	6.76586569552578
867.9671237809453	6.766153838114639
868.2171860465116	6.766441897701262
868.467248312078	6.766729874333455
868.7173105776444	6.767017768058983
868.9673728432108	6.7673055789255665
869.2174351087772	6.767593306980889
869.4674973743436	6.7678809522725905
869.71755963991	6.768168514848271
869.9676219054763	6.768455994755487
870.2176841710427	6.768743392041759
